1954058,1973-07-11 22:02:39,146.79662881523086,164.182393796719,165.05007994168443,164.1220012267118,157.77100728824263,70.81321546455004,52.82036068386524,54.866550720179255,51.501144902927244,44.775783265904444,0.1797222806851422,1.768145669991699,1.7639215273128401,1.934502305947742,1.9355750789140953,-0.2374783704028002,-1.137016914198621,-1.121964830420566,-1.365015702682669,-1.4543131304788233,1.150811649777772,23.97555923461914,6.421577453613281,16.551677703857422,13.780229568481445,-36.680755615234375,-6.407371520996094,5.634361267089844,7.7770538330078125,30.408313751220703,3.260560989379883,-6.028053283691406,6.7559051513671875
1954059,1973-07-11 22:02:48,146.86721245504978,164.25135626374006,165.1204382045863,164.19412115548806,157.8458540246059,70.7681428173739,52.77131521897021,54.79127028101381,51.5261866990684,44.79309320253459,0.17328279297669655,1.7710534736383117,1.7667196372017964,1.9332257268889426,1.9342853170621992,-0.2364571676771608,-1.1357188410634054,-1.1199487429407338,-1.3645004209805303,-1.4539504515122792,1.1523432129953193,23.883705139160156,6.437033653259277,16.527681350708008,13.779180526733398,-36.581504821777344,-6.3996124267578125,5.544677734375,7.7967071533203125,30.45380401611328,3.298666000366211,-6.083919525146484,6.7325286865234375
1954060,1973-07-11 22:02:57,146.94460927060842,164.3249845331766,165.19295474072646,164.26581722629754,157.91748785086216,70.72501153214957,52.71287710475994,54.71553305380881,51.56232488620871,44.827864881423174,0.16806297879898582,1.7738394297404911,1.7693661061358528,1.9317707136130091,1.9325725251566015,-0.2353538948952932,-1.1338878579717868,-1.1176186523358154,-1.3641302363742884,-1.4541033335402913,1.1283197298566705,23.82075309753418,6.45472526550293,16.503341674804688,13.784490585327148,-36.485130310058594,-6.392082214355469,5.457855224609375,7.81561279296875,30.506685256958008,3.3174877166748047,-6.179161071777344,6.689846038818359
1954061,1973-07-11 22:03:05,147.013315362431,164.39037552347503,165.25735723268772,164.32947387069672,157.98110151866894,70.6840125153482,52.65844440134897,54.64705901904655,51.60467815334838,44.87019801076641,0.16362867961107525,1.7766693768062578,1.7718776671494947,1.9301052752342027,1.9305354664210297,-0.2342064553682605,-1.1323000289513176,-1.1156177873065491,-1.3639902096681231,-1.4547362498904337,1.1070928890506693,23.755659103393555,6.472912788391113,16.48133087158203,13.787821769714355,-36.38160705566406,-6.3891448974609375,5.368965148925781,7.834625244140625,30.5484619140625,3.3342437744140625,-6.264375686645508,6.643247604370117
1954062,1973-07-11 22:03:14,147.0701401257355,164.44436858472125,165.31058945807044,164.38217668717678,158.03390407717376,70.64871081278709,52.60035916868909,54.571532513873585,51.659634986585985,44.89886488770245,0.1602994437643985,1.7796520259156854,1.774495546677384,1.9283507933953858,1.9287779103605018,-0.2331977530099354,-1.1306681546923487,-1.1135188013199229,-1.3646062180980474,-1.4548774042045836,1.0935072157461079,23.701364517211914,6.495796203613281,16.46469497680664,13.778136253356934,-36.281089782714844,-6.3875885009765625,5.282539367675781,7.849189758300781,30.588180541992188,3.358419418334961,-6.386232376098633,6.651653289794922
1954063,1973-07-11 22:03:23,147.13624214366482,164.5064047062542,165.37137156316913,164.4420495522715,158.0937112337811,70.62440259610536,52.555589012873526,54.500011362858416,51.7257251760349,44.92683901820552,0.15832176063162978,1.7822728500202514,1.7773306866544438,1.9263847378576222,1.9271364451650408,-0.23229212168298446,-1.1292365593953573,-1.1116543905476783,-1.365527261532947,-1.4549585675587282,1.0790738519226295,23.67533302307129,6.526055335998535,16.44659423828125,13.768331527709961,-36.196929931640625,-6.373054504394531,5.1890716552734375,7.867408752441406,30.609455108642578,3.3719615936279297,-6.504207611083984,6.676862716674805
1954064,1973-07-11 22:03:31,147.1928178118782,164.55968047834082,165.42372358665742,164.49376757066946,158.14554276681073,70.61834929234584,52.50901400905549,54.404170993443046,51.79938176614275,44.95198584918757,0.15780813618331924,1.784888575319686,1.7804321059911379,1.9240435706862569,1.9255761806780727,-0.23172266692335466,-1.1278183595967906,-1.1090158942399602,-1.3666803760207062,-1.4551022822581416,1.0688852372744506,23.686767578125,6.559652328491211,16.423202514648438,13.760112762451172,-36.121116638183594,-6.3538360595703125,5.083656311035156,7.893959045410156,30.625812530517578,3.4291515350341797,-6.670860290527344,6.709789276123047
1954065,1973-07-11 22:03:40,147.2485420647034,164.61227050930876,165.4753545550793,164.5447324433238,158.1965162168028,70.61210302228157,52.46066127151972,54.33213055369922,51.87370446229131,44.972736687175754,0.15708217880926392,1.7879860861352337,1.783254787211795,1.9217833240856663,1.9239769677311858,-0.23130519132938943,-1.1264300092090376,-1.107323439034457,-1.368030504343747,-1.4549666152727385,1.060530208274706,23.703432083129883,6.603143692016602,16.401714324951172,13.746822357177734,-36.05694580078125,-6.350334167480469,4.9871826171875,7.912284851074219,30.624420166015625,3.4439449310302734,-6.7952117919921875,6.763223648071289
1954066,1973-07-11 22:03:49,147.29802786390292,164.65896024998173,165.5212206982448,164.59000203319897,158.24178208649417,70.60638625798667,52.39382737015532,54.259080802006494,51.946277181137575,45.001872255053314,0.15642109021685682,1.7910829934816217,1.7859309560825312,1.919659539653926,1.922213989883911,-0.2308986529855181,-1.1242474361611494,-1.105539459270517,-1.3694497052127843,-1.4554868839012127,1.0531495484601194,23.709308624267578,6.648406982421875,16.383750915527344,13.733092308044434,-35.990020751953125,-6.3492431640625,4.897148132324219,7.929115295410156,30.670116424560547,3.4264564514160156,-6.9298248291015625,6.80006217956543
1954067,1973-07-11 22:03:57,147.33277461378353,164.69326658372853,165.55627657823794,164.62591172076708,158.27889617037005,70.59967297554016,52.34484911277953,54.1814208132768,52.00770338508225,45.03992590614354,0.15592219757820766,1.7937881698154328,1.7887195551935609,1.9176738316037427,1.92022109465099,-0.23055909585547957,-1.122827661569771,-1.1038265727239753,-1.3706330980668593,-1.456820445415192,1.0612320102201167,23.70355987548828,6.691950798034668,16.361896514892578,13.723374366760254,-35.918601989746094,-6.337898254394531,4.8064117431640625,7.948951721191406,30.695199966430664,3.4416675567626953,-7.044456481933594,6.80076789855957
1954068,1973-07-11 22:04:06,147.36491358474063,164.72578683574866,165.59019690480287,164.6613551380413,158.3161790340587,70.58814465371553,52.2864210194318,54.10774229514134,52.07424171623401,45.08045521521983,0.15502237896610382,1.7967917577191361,1.791485804499361,1.9156523647100618,1.918091874867891,-0.23020295253039613,-1.1211484960023754,-1.102330181875127,-1.3721254486779144,-1.4583593655459437,1.0794310494760495,23.688982009887695,6.736291885375977,16.34337615966797,13.709171295166016,-35.83799743652344,-6.331611633300781,4.720130920410156,7.9674835205078125,30.733379364013672,3.436565399169922,-7.160865783691406,6.810268402099609
1954069,1973-07-11 22:04:15,147.39754963495832,164.75772010816732,165.6224006805151,164.69391176508054,158.3493850231834,70.57845068237982,52.2310838824209,54.04529100420598,52.15068686563341,45.12684599336857,0.15446752406360348,1.7996803771831065,1.7941755341884873,1.913408632037508,1.915915035102376,-0.22992017610050236,-1.1195286129999675,-1.1012676770104808,-1.3739135628251602,-1.4602140436188262,1.087255031261627,23.682111740112305,6.781670570373535,16.325822830200195,13.69869327545166,-35.76924133300781,-6.3249664306640625,4.6316375732421875,7.988258361816406,30.763046264648438,3.4067420959472656,-7.268594741821289,6.821063995361328
1954070,1973-07-11 22:04:23,147.4264164103032,164.78622067704973,165.65146489111052,164.7236156701752,158.38000296974351,70.57190641882175,52.18474296299212,53.984616278330776,52.24382931633146,45.16785301540962,0.15404481918711,1.8024233222459594,1.797557550339358,1.9107765619551498,1.913766898893017,-0.22969601987478197,-1.118254848888498,-1.1008602854130087,-1.3762950016679418,-1.4617517964867406,1.0995015605864111,23.68000030517578,6.8324384689331055,16.30515480041504,13.68177318572998,-35.70182800292969,-6.298698425292969,4.523872375488281,8.010139465332031,30.778564453125,3.346487045288086,-7.354927062988281,6.870269775390625
1954071,1973-07-11 22:04:32,147.45996175616378,164.81829659454883,165.68279660404858,164.7542646098212,158.41013384798325,70.56214382163584,52.14241542203165,53.92512995249827,52.34396987588289,45.21832415211653,0.15338637976935796,1.8052488716052772,1.800356043473482,1.908095437161963,1.9113538436879338,-0.22952061209212227,-1.1172507075203855,-1.1001264143728717,-1.379086390333831,-1.4638946647595976,1.1123932226301747,23.66854476928711,6.878401756286621,16.29261589050293,13.66348934173584,-35.63953399658203,-6.289642333984375,4.432060241699219,8.027145385742188,30.78156280517578,3.3301734924316406,-7.48577880859375,6.921417236328125
1954072,1973-07-11 22:04:41,147.5038220888052,164.85875596571654,165.7210827226555,164.79045654774464,158.44457127806425,70.55289105579189,52.10311640526023,53.86414003912836,52.433760041155516,45.28483891381353,0.152474723132044,1.8082557776629624,1.8028209019945296,1.9056126535760427,1.9085031437249251,-0.2292902025022482,-1.1162553706934317,-1.0989564744941667,-1.3814340742352726,-1.466902268390568,1.12339975244101,23.64444351196289,6.92574405670166,16.281768798828125,13.651987075805664,-35.57426452636719,-6.292839050292969,4.347236633300781,8.042770385742188,30.783538818359375,3.34716796875,-7.622949600219727,6.925727844238281
1954073,1973-07-11 22:04:49,147.5426830553282,164.894318982536,165.7540312499405,164.8208178773181,158.47246526303894,70.54192413766444,52.06332091317864,53.800856434790916,52.524606007675075,45.35725986379443,0.15122739519163392,1.811357464076498,1.8053410674817025,1.9031768707220678,1.9055997636509316,-0.22919752492053097,-1.1153940860026796,-1.097806315978425,-1.3839350612199286,-1.4702622409592865,1.1277785440803356,23.622848510742188,6.974359512329102,16.269695281982422,13.643834114074707,-35.51954650878906,-6.298316955566406,4.263343811035156,8.055580139160156,30.774463653564453,3.3692073822021484,-7.767986297607422,6.924530029296875
1954074,1973-07-11 22:04:58,147.5747822414023,164.92373115973942,165.78122862974365,164.8457654114596,158.4952516819585,70.53240176440272,52.02283932738738,53.74070708347419,52.60561991449595,45.43488656772812,0.15017128573056998,1.8140019090117336,1.8079155448378124,1.900894591296143,1.9026702558190327,-0.22922541081937012,-1.114465791786659,-1.0968789784747497,-1.386089190275431,-1.4739756484990334,1.1324397213564552,23.617204666137695,7.013998031616211,16.254262924194336,13.642354965209961,-35.480979919433594,-6.292350769042969,4.1779632568359375,8.070907592773438,30.772361755371094,3.3686065673828125,-7.883457183837891,6.894615173339844
1954075,1973-07-11 22:05:07,147.6007527694018,164.94768830365683,165.80307457505936,164.8654052409932,158.51256563440242,70.5216981449628,51.985067644493256,53.68717894048336,52.69169023037982,45.5018274058489,0.14922321872868982,1.8164938827423833,1.810792545970977,1.8985492007893794,1.9001003711586302,-0.2295534952189357,-1.113669198147747,-1.0965911971545501,-1.3885431215318076,-1.4771409436452259,1.140025500291948,23.627113342285156,7.056694984436035,16.23822593688965,13.637431144714355,-35.47157287597656,-6.275810241699219,4.086601257324219,8.085243225097656,30.75625228881836,3.3329811096191406,-7.971866607666016,6.897308349609375
1954076,1973-07-11 22:05:15,147.62503992624593,164.97030288571725,165.82350297703758,164.88344543238665,158.5279653750097,70.50994668981332,51.95321279299923,53.62444170971154,52.764927597041485,45.56339123873445,0.14882529815565237,1.818887031433743,1.8133754811432103,1.89665480124035,1.897599302385927,-0.23003684629529483,-1.1131702892874862,-1.0957475910527903,-1.3908388148671744,-1.4800927227038454,1.1537484177117463,23.648969650268555,7.095166206359863,16.226228713989258,13.628889083862305,-35.477142333984375,-6.264762878417969,4.0124664306640625,8.08984375,30.7198429107666,3.3488807678222656,-8.089496612548828,6.902368545532227
1954077,1973-07-11 22:05:24,147.6614845959723,165.00414787744245,165.85562784590806,164.91389569260528,158.55696014927057,70.50249940955725,51.923214955755626,53.572503171791745,52.83014445043906,45.61757828962547,0.148825358844548,1.8214965296816257,1.8156769707998053,1.894833184294121,1.8954074597745807,-0.2300147706282414,-1.1125584436754312,-1.094919437347462,-1.3924924504691352,-1.4823807141887873,1.1682633169193934,23.664146423339844,7.1361799240112305,16.210681915283203,13.624101638793945,-35.441322326660156,-6.263816833496094,3.9416427612304688,8.101829528808594,30.690309524536133,3.3638439178466797,-8.179931640625,6.89860725402832
1954078,1973-07-11 22:05:33,147.6926291718799,165.033073540726,165.8830871516815,164.93993723904933,158.58175645017826,70.49748071008264,51.8817103136831,53.525774081627354,52.904410109729305,45.66704395003884,0.1491352581360531,1.8240425730288057,1.8178538485437248,1.8927290794652152,1.893386578154922,-0.22995036576749892,-1.1114627906530161,-1.0942723865849808,-1.394401500133005,-1.4843361641749024,1.1806666204318006,23.681217193603516,7.175784111022949,16.19636344909668,13.619361877441406,-35.403961181640625,-6.264030456542969,3.86865234375,8.115982055664062,30.686912536621094,3.3451004028320312,-8.272567749023438,6.917057037353516
1954079,1973-07-11 22:05:41,147.71966591992916,165.05896229083731,165.90850128300255,164.9649391576432,158.6065430582683,70.49390996667154,51.84771217494109,53.465883507211686,52.96126271928918,45.714091894086884,0.14909975192860822,1.8265564693177545,1.820089108207881,1.8909444805734994,1.8913945806285803,-0.22975516533335616,-1.1107088194211403,-1.093103110291017,-1.3956897796336025,-1.4861346614784394,1.2009450254274512,23.68461799621582,7.217263221740723,16.174943923950195,13.6167631149292,-35.341949462890625,-6.262870788574219,3.7977371215820312,8.130294799804688,30.68124771118164,3.373624801635742,-8.365558624267578,6.911689758300781
1954080,1973-07-11 22:05:50,147.75309168533653,165.09116260484,165.9410917390058,164.99814004126026,158.64086180822807,70.4894020949613,51.812391636503754,53.41113993452125,53.007303836980206,45.74977615998157,0.1488538903365713,1.8286694412831763,1.8224528211855502,1.889399203083675,1.8896771983803282,-0.22931223769589296,-1.1095352386537631,-1.0920771398082736,-1.3964081508328665,-1.4871636784457136,1.2291962889899821,23.683137893676758,7.256539344787598,16.1523494720459,13.610091209411621,-35.27314758300781,-6.247589111328125,3.7241439819335938,8.146499633789062,30.70551300048828,3.367311477661133,-8.41969108581543,6.907581329345703
1954081,1973-07-11 22:05:59,147.78248552774477,165.11976521139766,165.97014757028467,165.0278240553667,158.67154761423222,70.47788730826068,51.768589496569646,53.36111199709888,53.04987634973989,45.79121575171227,0.14819286344297009,1.8309494107099318,1.8247196239771433,1.8879599533814306,1.8878014107303396,-0.2288356080302099,-1.1081375628448324,-1.0912179533452633,-1.3970586369649889,-1.48837472371825,1.2576305802800647,23.673690795898438,7.293768882751465,16.1295166015625,13.606361389160156,-35.20001220703125,-6.237274169921875,3.6556320190429688,8.159393310546875,30.739593505859375,3.3423614501953125,-8.464917182922363,6.892674446105957
