674148,1972-12-09 13:34:29,2.74652099609375,2.2223052978515625,-45.45106887817383,8.766280174255371,-11.009536743164062,-27.776691436767578,7.539219379425049,-10.531227111816406,-17.00269317626953,11.264097213745117,17.354385375976562,-63.92401885986328,-13.917004585266113,-13.478775024414062,-34.11919403076172,-10.018296241760254,-10.690216064453125,-16.511131286621094,-7.847679138183594,-8.695991516113281,-10.308746337890625,17.299673080444336,10.750900268554688,-60.37371063232422,-14.117794036865234,-18.621971130371094,-37.30499267578125,-12.390907287597656,-13.271881103515625,-18.567901611328125,-9.556137084960938,-9.445899963378906,-10.676803588867188,21.6140079498291,3.671875,-52.83945846557617,-23.428129196166992,-19.37574005126953,-27.215957641601562,-21.260910034179688,-13.654327392578125,1.2612762451171875,-13.45565414428711,-7.680229187011719,7.1500244140625,26.14895248413086,-0.323272705078125,-46.048580169677734,-17.715797424316406,-11.587272644042969,-24.386211395263672,-16.40081787109375,-6.907737731933594,-1.5372161865234375,-14.225693702697754,-4.9114532470703125,4.616535186767578
674152,1972-12-09 13:35:48,2.0772438049316406,2.1244354248046875,-45.49124526977539,9.180659294128418,-12.322837829589844,-27.08257293701172,7.982641696929932,-11.651557922363281,-16.042335510253906,10.726776123046875,16.671905517578125,-64.19749450683594,-13.789443969726562,-13.883346557617188,-34.008583068847656,-9.497032165527344,-10.267044067382812,-17.078018188476562,-7.353170394897461,-8.189735412597656,-11.060546875,16.832172393798828,10.1539306640625,-60.60875701904297,-13.633356094360352,-19.105079650878906,-37.2408332824707,-11.497492790222168,-13.222343444824219,-19.168251037597656,-8.802423477172852,-9.346878051757812,-11.388252258300781,21.24553680419922,3.1957015991210938,-53.01953887939453,-23.421489715576172,-19.84136962890625,-26.884178161621094,-21.15256690979004,-13.796302795410156,1.5128707885742188,-13.361883163452148,-7.7004547119140625,7.302490234375,25.852664947509766,-0.6862411499023438,-46.21160888671875,-17.787805557250977,-12.0010986328125,-24.132328033447266,-16.360382080078125,-7.041465759277344,-1.3499374389648438,-14.160606384277344,-4.957023620605469,4.765525817871094
674156,1972-12-09 13:37:05,2.493257522583008,1.36090087890625,-45.49959182739258,10.389739990234375,-14.440475463867188,-25.556377410888672,8.89311408996582,-13.305244445800781,-14.1676025390625,11.148492813110352,15.691268920898438,-64.3725814819336,-13.320043563842773,-14.352066040039062,-34.0010986328125,-8.930450439453125,-10.062591552734375,-17.500160217285156,-6.860151290893555,-7.884147644042969,-11.58685302734375,17.253314971923828,9.257614135742188,-60.63386154174805,-12.843741416931152,-19.649513244628906,-37.238258361816406,-10.654353141784668,-13.307487487792969,-19.591827392578125,-8.140012741088867,-9.3466796875,-11.870925903320312,21.63736915588379,2.4403228759765625,-52.901092529296875,-23.155242919921875,-20.380661010742188,-26.710826873779297,-21.10734748840332,-13.85638427734375,1.5932540893554688,-13.383427619934082,-7.635292053222656,7.331398010253906,26.208358764648438,-1.312713623046875,-45.9972038269043,-18.123857498168945,-12.590087890625,-23.57577896118164,-16.374462127685547,-7.072784423828125,-0.9588432312011719,-14.113479614257812,-4.865058898925781,4.994594573974609
674161,1972-12-09 13:38:36,2.838653564453125,1.2817840576171875,-45.481651306152344,11.089640617370605,-14.724845886230469,-25.09583282470703,9.353948593139648,-13.3726806640625,-13.802650451660156,11.29255485534668,15.731658935546875,-64.33760833740234,-12.857604026794434,-14.725555419921875,-34.0194091796875,-8.491491317749023,-10.08013916015625,-17.70732879638672,-6.487922668457031,-7.827972412109375,-11.836654663085938,17.49282455444336,9.425430297851562,-60.539306640625,-12.209819793701172,-20.00487518310547,-37.26228332519531,-10.080900192260742,-13.467811584472656,-19.7847900390625,-7.698651313781738,-9.445449829101562,-12.085250854492188,21.952362060546875,2.713348388671875,-52.75782775878906,-23.841428756713867,-21.51435089111328,-25.173870086669922,-20.89772605895996,-13.999557495117188,2.7120742797851562,-13.130565643310547,-7.598854064941406,7.810817718505859,26.546154022216797,-0.9336776733398438,-45.812374114990234,-19.172876358032227,-13.330772399902344,-22.30455780029297,-16.344568252563477,-7.2055816650390625,0.035732269287109375,-13.866252899169922,-4.892555236816406,5.620944976806641
674164,1972-12-09 13:39:31,2.9531002044677734,1.2951812744140625,-45.47397994995117,11.54273796081543,-14.9598388671875,-24.750164031982422,9.566251754760742,-13.284187316894531,-13.74245834350586,11.041732788085938,15.98321533203125,-64.31913757324219,-12.731987953186035,-14.871124267578125,-34.003326416015625,-8.314790725708008,-10.063934326171875,-17.800155639648438,-6.324312210083008,-7.781318664550781,-11.955375671386719,17.327756881713867,9.753982543945312,-60.534732818603516,-12.01824951171875,-20.14220428466797,-37.25056838989258,-9.875600814819336,-13.549400329589844,-19.83257293701172,-7.531698226928711,-9.503349304199219,-12.144912719726562,21.8811092376709,3.089447021484375,-52.76674270629883,-24.903146743774414,-22.393104553222656,-23.31066131591797,-20.687047958374023,-13.963890075683594,4.1368408203125,-12.787931442260742,-7.462699890136719,8.481761932373047,26.527393341064453,-0.5072174072265625,-45.82994842529297,-20.21752166748047,-13.813865661621094,-21.05304718017578,-16.294153213500977,-7.2527618408203125,0.9821586608886719,-13.605704307556152,-4.886604309082031,6.229850769042969
674169,1972-12-09 13:41:00,3.488191604614258,0.8880767822265625,-45.44584655761719,12.564718246459961,-15.548881530761719,-23.873886108398438,10.305350303649902,-13.661216735839844,-12.806598663330078,10.288153648376465,16.580856323242188,-64.29279327392578,-12.55703067779541,-15.144439697265625,-33.94771194458008,-8.067482948303223,-10.111526489257812,-17.88677978515625,-6.093315124511719,-7.7765045166015625,-12.077842712402344,16.76573371887207,10.515625,-60.56547927856445,-11.763103485107422,-20.449111938476562,-37.164710998535156,-9.462698936462402,-13.683570861816406,-19.941452026367188,-7.168373107910156,-9.585708618164062,-12.299095153808594,21.542011260986328,3.948028564453125,-52.84894943237305,-24.871402740478516,-23.237762451171875,-22.503875732421875,-20.245304107666016,-14.406837463378906,4.756946563720703,-12.436695098876953,-7.705177307128906,8.781925201416016,26.320302963256836,0.453460693359375,-45.94975280761719,-21.084257125854492,-14.564979553222656,-19.649864196777344,-16.077680587768555,-7.5199127197265625,2.006427764892578,-13.212027549743652,-5.072502136230469,6.8932647705078125
674173,1972-12-09 13:42:12,4.495809555053711,0.28662109375,-45.36504364013672,13.447525024414062,-16.280250549316406,-22.884929656982422,10.823333740234375,-14.097900390625,-11.871925354003906,10.218986511230469,16.950347900390625,-64.2074203491211,-12.468881607055664,-15.18206787109375,-33.9633903503418,-7.901632308959961,-9.993804931640625,-18.02643585205078,-5.932882308959961,-7.641571044921875,-12.242713928222656,16.755455017089844,10.940628051757812,-60.49299621582031,-11.762638092041016,-20.664695739746094,-37.0454216003418,-9.240811347961426,-13.701332092285156,-20.033103942871094,-6.943482398986816,-9.566123962402344,-12.442527770996094,21.58926773071289,4.3940887451171875,-52.79443359375,-24.88385581970215,-23.577972412109375,-22.13318634033203,-20.089078903198242,-14.5267333984375,5.045856475830078,-12.311153411865234,-7.757469177246094,8.911819458007812,26.39321517944336,0.923675537109375,-45.90085983276367,-21.27322006225586,-14.804924011230469,-19.263084411621094,-15.98913288116455,-7.6270751953125,2.2895240783691406,-13.085972785949707,-5.157859802246094,7.068164825439453
674177,1972-12-09 13:43:23,4.955070495605469,-0.115264892578125,-45.317935943603516,13.875707626342773,-16.672645568847656,-22.340316772460938,11.147966384887695,-14.465164184570312,-11.10495376586914,10.213542938232422,16.906539916992188,-64.21983337402344,-12.496591567993164,-15.230178833007812,-33.931644439697266,-7.790355682373047,-9.844161987304688,-18.15674591064453,-5.806785583496094,-7.4689483642578125,-12.408576965332031,16.781415939331055,10.943771362304688,-60.485233306884766,-11.637357711791992,-20.88072967529297,-36.9637565612793,-9.058300971984863,-13.76922607421875,-20.06987762451172,-6.785245418548584,-9.593307495117188,-12.508720397949219,21.643798828125,4.440216064453125,-52.76824188232422,-25.316579818725586,-24.06873321533203,-21.08960723876953,-19.972597122192383,-14.423233032226562,5.75531005859375,-12.165240287780762,-7.618980407714844,9.226123809814453,26.45846176147461,1.0112075805664062,-45.86143493652344,-21.229496002197266,-14.982322692871094,-19.173954010009766,-15.937995910644531,-7.7144775390625,2.3523712158203125,-13.040571212768555,-5.2185516357421875,7.107414245605469
674181,1972-12-09 13:44:36,3.807523727416992,0.5413055419921875,-45.42566680908203,13.46622371673584,-16.154266357421875,-22.963077545166016,11.022624969482422,-14.166702270507812,-11.603633880615234,9.738852500915527,16.856964111328125,-64.30654907226562,-12.67080020904541,-15.163162231445312,-33.897037506103516,-7.770142555236816,-9.64215087890625,-18.27342987060547,-5.747776031494141,-7.2638397216796875,-12.556922912597656,16.365615844726562,10.942459106445312,-60.59929656982422,-11.659600257873535,-21.077346801757812,-36.844966888427734,-8.801746368408203,-13.726402282714844,-20.212852478027344,-6.5219011306762695,-9.517837524414062,-12.704902648925781,21.313146591186523,4.4834747314453125,-52.899009704589844,-25.30792999267578,-24.268722534179688,-20.869647979736328,-19.839174270629883,-14.547569274902344,5.901966094970703,-12.057940483093262,-7.691627502441406,9.306358337402344,26.1888484954834,1.0972442626953125,-46.01395797729492,-21.429405212402344,-15.19024658203125,-18.78400421142578,-15.863545417785645,-7.78607177734375,2.6060829162597656,-12.92784595489502,-5.2657928466796875,7.276493072509766
674185,1972-12-09 13:45:52,3.224977493286133,1.013946533203125,-45.46265411376953,13.21521282196045,-15.538726806640625,-23.52676010131836,10.96805477142334,-13.795967102050781,-12.09177017211914,9.506491661071777,16.912933349609375,-64.32661437988281,-12.600471496582031,-15.188232421875,-33.912025451660156,-7.682197570800781,-9.60076904296875,-18.332313537597656,-5.667119979858398,-7.213539123535156,-12.622406005859375,16.191396713256836,11.060943603515625,-60.62458038330078,-11.455340385437012,-21.150497436523438,-36.86711502075195,-8.566362380981445,-13.721626281738281,-20.31695556640625,-6.32655668258667,-9.501510620117188,-12.815422058105469,21.206966400146484,4.651153564453125,-52.92719650268555,-25.222206115722656,-24.54376983642578,-20.65062713623047,-19.674339294433594,-14.723129272460938,6.017284393310547,-11.951325416564941,-7.8057708740234375,9.348743438720703,26.12171173095703,1.3129348754882812,-46.04645919799805,-21.452566146850586,-15.428916931152344,-18.56173324584961,-15.782852172851562,-7.905204772949219,2.7342071533203125,-12.84842300415039,-5.358245849609375,7.349308013916016
674189,1972-12-09 13:47:16,3.1951446533203125,1.103546142578125,-45.46267318725586,13.07616138458252,-15.160301208496094,-23.849136352539062,10.928116798400879,-13.588340759277344,-12.36007308959961,9.448554039001465,16.959121704101562,-64.322998046875,-12.56002426147461,-15.119033813476562,-33.957923889160156,-7.627864837646484,-9.519195556640625,-18.39740753173828,-5.616794586181641,-7.139839172363281,-12.686653137207031,16.155309677124023,11.132034301757812,-60.62119674682617,-11.403902053833008,-21.159637451171875,-36.87781524658203,-8.503507614135742,-13.718856811523438,-20.34520721435547,-6.27340841293335,-9.497718811035156,-12.844337463378906,21.194461822509766,4.74017333984375,-52.92430877685547,-25.195409774780273,-24.658493041992188,-20.546401977539062,-19.60342025756836,-14.797760009765625,6.06549072265625,-11.906976699829102,-7.8583984375,9.36123275756836,26.121179580688477,1.4195938110351562,-46.04359436035156,-21.447704315185547,-15.51922607421875,-18.491928100585938,-15.74842643737793,-7.9609222412109375,2.7708206176757812,-12.818489074707031,-5.4061126708984375,7.366504669189453
674192,1972-12-09 13:48:21,3.303834915161133,1.062255859375,-45.45588684082031,13.047483444213867,-15.060531616210938,-23.927932739257812,10.925185203552246,-13.556045532226562,-12.398059844970703,9.487248420715332,16.980606079101562,-64.31163024902344,-12.548293113708496,-15.065048217773438,-33.986244201660156,-7.612186431884766,-9.474227905273438,-18.427101135253906,-5.602333068847656,-7.102546691894531,-12.713943481445312,16.192367553710938,11.153152465820312,-60.607421875,-11.402162551879883,-21.116233825683594,-36.90322494506836,-8.4822998046875,-13.683341979980469,-20.377952575683594,-6.252257347106934,-9.471435546875,-12.874015808105469,21.227418899536133,4.7594757080078125,-52.90936279296875,-25.221250534057617,-24.668785095214844,-20.502304077148438,-19.596172332763672,-14.801017761230469,6.080921173095703,-11.902491569519043,-7.8658599853515625,9.360679626464844,26.150182723999023,1.4373245239257812,-46.02657699584961,-21.483081817626953,-15.527214050292969,-18.444103240966797,-15.74604320526123,-7.957405090332031,2.794342041015625,-12.813998222351074,-5.405242919921875,7.374950408935547
674194,1972-12-09 13:49:05,3.4328346252441406,0.985504150390625,-45.448055267333984,13.064273834228516,-14.994880676269531,-23.959980010986328,10.943503379821777,-13.523513793945312,-12.417423248291016,9.538895606994629,16.974365234375,-64.30563354492188,-12.504887580871582,-15.075271606445312,-33.99769973754883,-7.584362983703613,-9.47613525390625,-18.437591552734375,-5.581380844116211,-7.1024322509765625,-12.723220825195312,16.246593475341797,11.155609130859375,-60.59246063232422,-11.404435157775879,-21.15625762939453,-36.87958908081055,-8.456718444824219,-13.691131591796875,-20.38336181640625,-6.225404739379883,-9.471359252929688,-12.887069702148438,21.280460357666016,4.7697601318359375,-52.887123107910156,-25.199283599853516,-24.712890625,-20.476181030273438,-19.57958221435547,-14.820747375488281,6.0863037109375,-11.897245407104492,-7.878654479980469,9.356582641601562,26.199413299560547,1.4550933837890625,-45.99801254272461,-21.478017807006836,-15.564994812011719,-18.418128967285156,-15.738504409790039,-7.969367980957031,2.802745819091797,-12.811248779296875,-5.4135589599609375,7.373626708984375
674197,1972-12-09 13:50:14,3.5940704345703125,0.8827362060546875,-45.43770217895508,13.092403411865234,-14.863456726074219,-24.02642059326172,10.982243537902832,-13.450637817382812,-12.462284088134766,9.602167129516602,16.954788208007812,-64.30138397216797,-12.429455757141113,-15.12176513671875,-34.00471878051758,-7.534396171569824,-9.4959716796875,-18.447860717773438,-5.543134689331055,-7.114006042480469,-12.733467102050781,16.321266174316406,11.15985107421875,-60.57160568237305,-11.447195053100586,-21.304061889648438,-36.78112030029297,-8.420909881591797,-13.741050720214844,-20.364585876464844,-6.17874002456665,-9.491584777832031,-12.8946533203125,21.36109161376953,4.7956695556640625,-52.852264404296875,-25.119768142700195,-24.818862915039062,-20.445690155029297,-19.536649703979492,-14.875747680664062,6.090087890625,-11.881631851196289,-7.910530090332031,9.349529266357422,26.27790069580078,1.50164794921875,-45.951725006103516,-21.45271110534668,-15.659500122070312,-18.367454528808594,-15.71533203125,-8.008224487304688,2.821918487548828,-12.798370361328125,-5.4415283203125,7.375408172607422
674199,1972-12-09 13:51:03,3.745607376098633,0.8315887451171875,-45.42642593383789,13.15378475189209,-14.800338745117188,-24.0318603515625,11.043928146362305,-13.441154479980469,-12.417930603027344,9.692178726196289,16.969924926757812,-64.28388214111328,-12.371953010559082,-15.148651123046875,-34.01371383666992,-7.4948883056640625,-9.503219604492188,-18.460227966308594,-5.512393951416016,-7.1159515380859375,-12.745719909667969,16.416061401367188,11.189285278320312,-60.540550231933594,-11.481400489807129,-21.423194885253906,-36.701175689697266,-8.39453411102295,-13.780418395996094,-20.34886932373047,-6.143622398376465,-9.5068359375,-12.900192260742188,21.454082489013672,4.8361968994140625,-52.810890197753906,-25.04669952392578,-24.879043579101562,-20.462177276611328,-19.513391494750977,-14.915237426757812,6.068031311035156,-11.879104614257812,-7.935615539550781,9.331466674804688,26.364280700683594,1.552978515625,-45.900508880615234,-21.412391662597656,-15.711235046386719,-18.370315551757812,-15.701391220092773,-8.038864135742188,2.8124008178710938,-12.795584678649902,-5.46710205078125,7.3613128662109375
674202,1972-12-09 13:52:16,3.712553024291992,2.6235809326171875,-45.36094284057617,13.096299171447754,-13.756423950195312,-24.674888610839844,11.060903549194336,-12.969200134277344,-12.8955078125,9.648578643798828,19.498001098632812,-63.56938934326172,-12.439276695251465,-13.794540405273438,-34.560890197753906,-7.529603004455566,-8.767333984375,-18.80699920654297,-5.5355072021484375,-6.6072998046875,-13.006866455078125,16.37718391418457,13.577362060546875,-60.060707092285156,-11.934442520141602,-20.278167724609375,-37.20372772216797,-8.585159301757812,-13.094505310058594,-20.718910217285156,-6.23818302154541,-9.051544189453125,-13.179290771484375,21.422412872314453,6.9266357421875,-52.590484619140625,-25.077136993408203,-24.077041625976562,-21.364418029785156,-19.497039794921875,-15.151008605957031,5.510917663574219,-11.863540649414062,-8.304046630859375,9.02566146850586,26.337963104248047,3.3756103515625,-45.817691802978516,-21.584243774414062,-15.037445068359375,-18.72958755493164,-15.689311027526855,-8.119888305664062,2.641887664794922,-12.759572982788086,-5.725761413574219,7.225925445556641
674205,1972-12-09 13:53:13,3.4801483154296875,5.898979187011719,-45.070743560791016,14.029129028320312,-9.702842712402344,-26.050731658935547,11.586760520935059,-9.342254638671875,-15.339736938476562,6.685887813568115,24.919403076171875,-62.03754425048828,-11.124404907226562,-12.947067260742188,-35.32847213745117,-6.685495376586914,-8.471176147460938,-19.256370544433594,-4.894386291503906,-6.47027587890625,-13.328804016113281,14.106142044067383,19.619430541992188,-58.95709991455078,-9.816596031188965,-19.002044677734375,-38.47478485107422,-7.153261184692383,-12.575355529785156,-21.567001342773438,-5.225967884063721,-8.798347473144531,-13.777427673339844,19.97735595703125,13.116729736328125,-51.9760856628418,-22.223186492919922,-25.38172149658203,-22.954360961914062,-17.48566436767578,-17.731178283691406,4.462593078613281,-10.696121215820312,-10.279335021972656,8.431583404541016,25.342132568359375,9.71685791015625,-45.47200012207031,-19.888357162475586,-16.230819702148438,-19.591209411621094,-14.57692813873291,-10.095817565917969,2.1573562622070312,-11.9019136428833,-7.687431335449219,6.859516143798828
674209,1972-12-09 13:54:42,4.278894424438477,5.3242340087890625,-45.073551177978516,13.276883125305176,-8.659431457519531,-26.8018798828125,9.746676445007324,-6.7808074951171875,-17.772476196289062,6.279472351074219,25.08831787109375,-62.01192855834961,-11.649374961853027,-13.962203979492188,-34.768218994140625,-6.996198654174805,-9.113327026367188,-18.848464965820312,-5.116024017333984,-6.9435577392578125,-13.003456115722656,13.72128963470459,19.783050537109375,-58.99323654174805,-10.12615966796875,-18.989974975585938,-38.40043640136719,-7.3044819831848145,-12.546066284179688,-21.533355712890625,-5.313517093658447,-8.770881652832031,-13.761444091796875,19.63950538635254,13.263992309570312,-52.06739044189453,-22.359046936035156,-25.327415466308594,-22.882305145263672,-17.44976043701172,-17.751800537109375,4.520751953125,-10.638914108276367,-10.308906555175781,8.467781066894531,25.04706382751465,9.84881591796875,-45.606903076171875,-20.09293556213379,-16.23540496826172,-19.37749481201172,-14.556353569030762,-10.093353271484375,2.30291748046875,-11.840826034545898,-7.691009521484375,6.960479736328125
674220,1972-12-09 13:57:20,2.839509963989258,4.220207214355469,-45.30351257324219,12.584013938903809,-7.9868927001953125,-27.339611053466797,8.138434410095215,-4.941490173339844,-19.13597869873047,0.554715633392334,24.580780029296875,-62.52849197387695,-12.374834060668945,-18.320388793945312,-32.41461181640625,-7.288673400878906,-11.605010986328125,-17.30500030517578,-5.268861770629883,-8.695960998535156,-11.836212158203125,8.554405212402344,19.907745361328125,-59.91952133178711,-16.280078887939453,-18.58331298828125,-36.43311309814453,-10.285684585571289,-12.263771057128906,-20.451141357421875,-7.034881591796875,-8.568412780761719,-13.100830078125,15.368197441101074,13.96514892578125,-53.30525207519531,-21.967788696289062,-27.62928009033203,-20.470565795898438,-15.638422012329102,-18.880828857421875,6.245964050292969,-9.182010650634766,-10.8680419921875,9.420166015625,21.404951095581055,11.070854187011719,-47.1551513671875,-20.004392623901367,-18.084373474121094,-17.76462173461914,-13.555013656616211,-11.125869750976562,3.3975067138671875,-10.745933532714844,-8.446258544921875,7.809661865234375
674225,1972-12-09 13:58:30,3.856433868408203,2.8511581420898438,-45.33519744873047,12.352384567260742,-7.640892028808594,-27.543380737304688,7.4439897537231445,-4.177513122558594,-19.595237731933594,-1.0441131591796875,23.443145751953125,-62.95762634277344,-11.62211799621582,-19.44287109375,-32.03718566894531,-6.840387344360352,-12.151992797851562,-17.111465454101562,-4.944131851196289,-9.050605773925781,-11.70977783203125,7.1206793785095215,19.042694091796875,-60.386390686035156,-16.129039764404297,-18.444137573242188,-36.57075500488281,-10.07317066192627,-12.059745788574219,-20.67699432373047,-6.854835510253906,-8.398185729980469,-13.304916381835938,14.194000244140625,13.41339111328125,-53.7705078125,-21.455257415771484,-28.569747924804688,-19.70903778076172,-15.016885757446289,-19.2039794921875,6.7644805908203125,-8.74525260925293,-10.960700988769531,9.723518371582031,20.398345947265625,10.8006591796875,-47.66127395629883,-19.767240524291992,-18.971328735351562,-17.092300415039062,-13.184072494506836,-11.429107666015625,3.8239212036132812,-10.384956359863281,-8.590774536132812,8.133659362792969
674230,1972-12-09 13:59:43,4.50079345703125,2.2872467041015625,-45.30775451660156,12.10120964050293,-7.454109191894531,-27.705577850341797,6.944684982299805,-3.7036285400390625,-19.871910095214844,-1.5030369758605957,23.153732299804688,-63.05537414550781,-10.494302749633789,-19.039459228515625,-32.66264343261719,-6.2391204833984375,-11.823104858398438,-17.565643310546875,-4.536304473876953,-8.786903381347656,-12.070167541503906,6.682443618774414,18.769943237304688,-60.521728515625,-15.982380867004395,-17.4591064453125,-37.11461639404297,-9.992159843444824,-11.497772216796875,-21.033370971679688,-6.806640625,-8.041557312011719,-13.547760009765625,13.805793762207031,13.175216674804688,-53.930240631103516,-21.42887306213379,-28.50402069091797,-19.83252716064453,-15.010015487670898,-19.24266815185547,6.669097900390625,-8.733996391296387,-10.992271423339844,9.697975158691406,20.054725646972656,10.59417724609375,-47.853057861328125,-19.891883850097656,-19.073509216308594,-16.831985473632812,-13.147661209106445,-11.41497802734375,3.98797607421875,-10.31814193725586,-8.5540771484375,8.256439208984375
674235,1972-12-09 14:00:57,5.535741806030273,0.9646987915039062,-45.24053955078125,12.472652435302734,-7.833198547363281,-27.43494415283203,6.846540451049805,-3.6474761962890625,-19.916297912597656,-0.9794301986694336,21.419952392578125,-63.67543029785156,-8.824423789978027,-19.043167114257812,-33.15068054199219,-5.363065719604492,-11.90435791015625,-17.79853057861328,-3.9454784393310547,-8.882698059082031,-12.206878662109375,7.227211952209473,17.212615966796875,-60.920753479003906,-15.215733528137207,-18.53155517578125,-36.91633605957031,-9.583611488342285,-12.213905334472656,-20.81871795654297,-6.5523881912231445,-8.544479370117188,-13.364028930664062,14.334699630737305,11.8907470703125,-54.09050750732422,-20.846364974975586,-29.34833526611328,-19.212203979492188,-14.845549583435059,-19.228164672851562,7.0671844482421875,-8.71137523651123,-10.818603515625,9.911262512207031,20.536579132080078,9.556007385253906,-47.86726760864258,-19.443628311157227,-19.786460876464844,-16.530059814453125,-13.051896095275879,-11.46856689453125,4.145683288574219,-10.312582969665527,-8.456192016601562,8.363517761230469
674239,1972-12-09 14:02:07,6.548004150390625,0.5460205078125,-45.112159729003906,12.586036682128906,-7.7081146240234375,-27.418582916259766,6.236078262329102,-2.8353424072265625,-20.246246337890625,-0.5752401351928711,21.176315307617188,-63.761802673339844,-8.220264434814453,-18.626007080078125,-33.54071044921875,-5.072237014770508,-11.749359130859375,-17.985816955566406,-3.760953903198242,-8.808120727539062,-12.318634033203125,7.608678817749023,16.967041015625,-60.94319152832031,-15.027095794677734,-18.59771728515625,-36.960296630859375,-9.496739387512207,-12.285491943359375,-20.81641387939453,-6.503847122192383,-8.603500366210938,-13.349868774414062,14.667990684509277,11.66064453125,-54.051239013671875,-20.780160903930664,-29.39398193359375,-19.214141845703125,-14.919626235961914,-19.17450714111328,7.056976318359375,-8.788984298706055,-10.763839721679688,9.902366638183594,20.82988166809082,9.34039306640625,-47.78302001953125,-19.386337280273438,-19.826080322265625,-16.549888610839844,-13.092784881591797,-11.430023193359375,4.123100280761719,-10.37240982055664,-8.405166625976562,8.340950012207031
674243,1972-12-09 14:03:20,7.267772674560547,0.3520355224609375,-45.00374221801758,12.696123123168945,-7.578147888183594,-27.40406036376953,5.853156089782715,-2.245849609375,-20.433670043945312,-0.4330329895019531,21.148025512695312,-63.772308349609375,-8.039045333862305,-18.66790771484375,-33.56133270263672,-4.986995697021484,-11.797866821289062,-17.977890014648438,-3.7073593139648438,-8.85174560546875,-12.303604125976562,7.744369029998779,16.93951416015625,-60.93376159667969,-15.000116348266602,-18.542022705078125,-36.99921417236328,-9.497838973999023,-12.291709899902344,-20.812240600585938,-6.510395050048828,-8.621734619140625,-13.33489990234375,14.78809928894043,11.635711669921875,-54.02387237548828,-20.868186950683594,-29.541915893554688,-18.889114379882812,-14.910256385803223,-19.10400390625,7.2649383544921875,-8.775837898254395,-10.692657470703125,9.990745544433594,20.93598175048828,9.317848205566406,-47.74103546142578,-19.35826301574707,-19.83709716796875,-16.56951904296875,-13.101930618286133,-11.425254821777344,4.107269287109375,-10.389833450317383,-8.398284912109375,8.326179504394531
674248,1972-12-09 14:04:54,7.749314308166504,0.8197250366210938,-44.91722869873047,12.925564765930176,-7.141273498535156,-27.41412353515625,5.61557149887085,-1.5525588989257812,-20.564361572265625,-0.5555582046508789,21.8724365234375,-63.52654266357422,-7.640789031982422,-18.417984008789062,-33.791664123535156,-4.78038215637207,-11.723876953125,-18.082122802734375,-3.568115234375,-8.825164794921875,-12.36370849609375,7.657256126403809,17.707611083984375,-60.726043701171875,-15.105123519897461,-18.418212890625,-37.01832580566406,-9.594671249389648,-12.371742248535156,-20.720199584960938,-6.583518028259277,-8.726722717285156,-13.230300903320312,14.741904258728027,12.390472412109375,-53.86844253540039,-20.878650665283203,-29.861343383789062,-18.368080139160156,-14.669979095458984,-19.15514373779297,7.611183166503906,-8.5944242477417,-10.718109130859375,10.120338439941406,20.903766632080078,10.057823181152344,-47.60479736328125,-19.161861419677734,-19.829856872558594,-16.80480194091797,-12.999421119689941,-11.590301513671875,3.9681930541992188,-10.319504737854004,-8.586410522460938,8.221107482910156
674251,1972-12-09 14:05:58,7.952173233032227,0.9225540161132812,-44.879764556884766,13.045976638793945,-6.8839111328125,-27.422924041748047,5.25933837890625,-1.0238800048828125,-20.69127655029297,-0.9217758178710938,21.917282104492188,-63.50682830810547,-7.320722579956055,-18.477310180664062,-33.830101013183594,-4.601694107055664,-11.818374633789062,-18.06695556640625,-3.442096710205078,-8.915382385253906,-12.334701538085938,7.352575302124023,17.869140625,-60.71637725830078,-14.943306922912598,-18.729751586914062,-36.927589416503906,-9.52363395690918,-12.682655334472656,-20.564407348632812,-6.542628288269043,-8.974967956542969,-13.083694458007812,14.518738746643066,12.64898681640625,-53.86897277832031,-20.479707717895508,-30.173690795898438,-18.306678771972656,-14.389616012573242,-19.351341247558594,7.650001525878906,-8.43267822265625,-10.830619812011719,10.136611938476562,20.718610763549805,10.400192260742188,-47.61217498779297,-18.89055824279785,-20.093040466308594,-16.799354553222656,-12.827089309692383,-11.779251098632812,3.9726028442382812,-10.187033653259277,-8.740379333496094,8.224067687988281
674254,1972-12-09 14:07:03,8.181374549865723,0.98248291015625,-44.837276458740234,13.11003303527832,-6.730278015136719,-27.430503845214844,4.550332546234131,-0.211700439453125,-20.882713317871094,-1.2048015594482422,21.973068237304688,-63.482810974121094,-7.185482978820801,-18.76092529296875,-33.70276641845703,-4.554302215576172,-12.071334838867188,-17.911048889160156,-3.4183731079101562,-9.126228332519531,-12.186203002929688,7.101044654846191,17.973907470703125,-60.715396881103516,-14.918030738830566,-18.788162231445312,-36.908119201660156,-9.516189575195312,-12.773101806640625,-20.511817932128906,-6.539325714111328,-9.054153442382812,-13.030685424804688,14.315384864807129,12.791885375976562,-53.8896484375,-20.340625762939453,-30.29418182373047,-18.262718200683594,-14.252592086791992,-19.44013214111328,7.681312561035156,-8.342313766479492,-10.885063171386719,10.153053283691406,20.543563842773438,10.575714111328125,-47.64934539794922,-18.807064056396484,-20.196746826171875,-16.768653869628906,-12.743878364562988,-11.861907958984375,3.994415283203125,-10.11262321472168,-8.810539245605469,8.241020202636719
