159962,1970-06-01 15:19:05,-8.377923965454102,6.319793701171875,-46.50822448730469,13.354177474975586,-3.551605224609375,-29.4884033203125,20.276134490966797,-7.8875732421875,-5.1319122314453125,-7.2600250244140625,27.382049560546875,-64.30491638183594,-8.077739715576172,20.846206665039062,-34.409446716308594,-5.040679931640625,-5.4527740478515625,-21.85886001586914,-2.2792739868164062,-12.616195678710938,-10.09663200378418,2.2111928462982178,25.293975830078125,-61.61029815673828,6.227535247802734,19.572509765625,-41.20162582397461,-2.737600564956665,-10.6480712890625,-24.835575103759766,-4.434087753295898,-15.689361572265625,-7.505899429321289,10.90545654296875,21.371551513671875,-54.80725860595703,-5.741971969604492,-22.123733520507812,-36.037322998046875,-10.370410919189453,-23.004180908203125,7.9582061767578125,-4.807699203491211,-7.98956298828125,15.215660095214844,17.817012786865234,20.231399536132812,-48.37901306152344,-7.453866958618164,-17.699539184570312,-27.78026580810547,-10.714215278625488,-13.604690551757812,7.007209777832031,-6.034516334533691,-5.007293701171875,14.475883483886719
159983,1970-06-01 15:22:24,7.406648635864258,-1.9385986328125,-47.058773040771484,20.40210723876953,-7.523712158203125,-24.241737365722656,20.759973526000977,-8.133804321289062,-1.5927047729492188,0.3525428771972656,17.783096313476562,-67.979736328125,-5.73564338684082,11.810256958007812,-38.87730407714844,-3.000558853149414,-6.0576324462890625,-22.073806762695312,-1.5109996795654297,-10.727142333984375,-12.204534530639648,9.448822975158691,16.458206176757812,-63.87762451171875,11.93207836151123,11.17352294921875,-43.037391662597656,3.642213821411133,-7.1259002685546875,-25.95452308654785,0.08317184448242188,-11.202957153320312,-14.022930145263672,17.293701171875,13.865615844726562,-55.57139205932617,-1.2445144653320312,-28.016876220703125,-32.16558074951172,-10.907854080200195,-21.37982177734375,11.135201454162598,-6.280235290527344,-5.0285491943359375,15.929079055786133,23.360836029052734,13.904800415039062,-48.251548767089844,-2.5483245849609375,-20.699600219726562,-26.563308715820312,-11.174720764160156,-13.483917236328125,6.503261566162109,-8.012458801269531,-3.899139404296875,13.843299865722656
159998,1970-06-01 15:24:35,5.108005523681641,-6.3713226318359375,-46.972965240478516,19.690610885620117,-9.299049377441406,-24.214075088500977,20.79093360900879,-7.626899719238281,-3.0396366119384766,-0.33266162872314453,10.098739624023438,-69.537841796875,-6.303180694580078,5.388153076171875,-40.187835693359375,-3.331806182861328,-2.6953887939453125,-22.684465408325195,-2.1289920806884766,-5.068023681640625,-15.365158081054688,8.808192253112793,9.55517578125,-65.35762023925781,10.127583503723145,4.0659027099609375,-44.72515869140625,4.546592712402344,-4.99041748046875,-26.30790138244629,2.0887889862060547,-7.0046539306640625,-16.392906188964844,16.74664306640625,8.177703857421875,-56.85227966308594,0.07101631164550781,-30.829147338867188,-29.507240295410156,-10.01610279083252,-21.068389892578125,12.484848022460938,-6.239797592163086,-4.302703857421875,16.155960083007812,22.815486907958984,9.242523193359375,-49.61162567138672,-0.16733169555664062,-23.300048828125,-24.44701385498047,-11.196420669555664,-13.434173583984375,6.568561553955078,-9.037452697753906,-3.2491836547851562,13.371875762939453
160014,1970-06-01 15:26:53,1.6716690063476562,-7.7017822265625,-47.0216178894043,17.542354583740234,-10.025405883789062,-25.539594650268555,20.42019271850586,-7.8629302978515625,-4.5674943923950195,-1.4138336181640625,6.616241455078125,-69.94163513183594,-6.979068756103516,2.068115234375,-40.38365936279297,-3.827322006225586,-1.6784210205078125,-22.704307556152344,-2.6206626892089844,-2.768402099609375,-15.867374420166016,7.790768623352051,6.2988739013671875,-65.87968444824219,8.321637153625488,0.1107940673828125,-45.27888488769531,4.23845100402832,-3.6164093017578125,-26.58267593383789,2.416532516479492,-4.2636871337890625,-17.266639709472656,15.860897064208984,5.3621826171875,-57.43853759765625,0.6630935668945312,-30.792160034179688,-29.538480758666992,-9.58989429473877,-21.58954620361328,11.91622257232666,-6.238561630249023,-4.729988098144531,16.03654670715332,22.03607177734375,6.79815673828125,-50.353553771972656,0.4918365478515625,-23.137969970703125,-24.596118927001953,-10.616094589233398,-14.088668823242188,6.147412300109863,-8.91745376586914,-3.891326904296875,13.280675888061523
160019,1970-06-01 15:27:54,1.6637458801269531,-8.482406616210938,-46.887367248535156,16.771305084228516,-10.410057067871094,-25.901119232177734,19.924808502197266,-8.19635009765625,-5.957677841186523,-1.5518722534179688,6.051910400390625,-69.98980712890625,-7.097211837768555,1.54840087890625,-40.38633728027344,-3.9372825622558594,-1.5315399169921875,-22.69588851928711,-2.7306594848632812,-2.4199981689453125,-15.905742645263672,7.660878658294678,5.6644134521484375,-65.95247650146484,7.973270416259766,-0.6023712158203125,-45.33766174316406,4.09574556350708,-3.51239013671875,-26.618968963623047,2.366222381591797,-3.9284515380859375,-17.352920532226562,15.745574951171875,4.7067413330078125,-57.52764892578125,0.5694293975830078,-30.5382080078125,-29.802885055541992,-9.722118377685547,-21.791946411132812,11.430764198303223,-6.3523359298706055,-5.032188415527344,15.899313926696777,21.958023071289062,6.13165283203125,-50.473079681396484,0.5087013244628906,-22.9124755859375,-24.805980682373047,-10.617277145385742,-14.236763000488281,5.794042587280273,-9.007763862609863,-4.17401123046875,13.13306999206543
160054,1970-06-01 15:32:58,1.349578857421875,-13.108963012695312,-45.820064544677734,14.32406997680664,-12.794570922851562,-26.298931121826172,17.31039810180664,-9.588676452636719,-10.396125793457031,-1.6994514465332031,2.257080078125,-70.2112808227539,-7.355983734130859,-0.4922637939453125,-40.3667106628418,-4.159915924072266,-1.44158935546875,-22.66204071044922,-2.9472579956054688,-1.6672515869140625,-15.963687896728516,7.513855934143066,1.7450103759765625,-66.18912506103516,5.934502124786377,-2.402008056640625,-45.59003448486328,3.1438634395599365,-3.0414581298828125,-26.80573081970215,1.887491226196289,-2.8442535400390625,-17.62110137939453,15.602096557617188,0.9472503662109375,-57.75105285644531,0.7441205978393555,-29.86688232421875,-30.471866607666016,-10.099742889404297,-22.304290771484375,10.02918815612793,-6.77474308013916,-5.651542663574219,15.51213264465332,21.901235580444336,2.5220794677734375,-50.80609130859375,0.7444286346435547,-22.100067138671875,-25.52664566040039,-10.374855041503906,-14.797805786132812,4.729726791381836,-9.089713096618652,-5.0311737060546875,12.771222114562988
160071,1970-06-01 15:35:25,1.4668617248535156,-13.901962280273438,-45.58210372924805,14.94468879699707,-13.571998596191406,-25.553302764892578,18.250102996826172,-9.888473510742188,-8.296012878417969,-1.2917823791503906,0.9279022216796875,-70.2500991821289,-7.276386260986328,-0.457275390625,-40.38154602050781,-4.130332946777344,-1.2991485595703125,-22.67605972290039,-2.9359779357910156,-1.5013427734375,-15.982223510742188,7.892172813415527,0.372314453125,-66.16705322265625,5.625515460968018,-2.3218231201171875,-45.63334274291992,2.9703121185302734,-2.8868560791015625,-26.84259605407715,1.77705717086792,-2.6925201416015625,-17.656387329101562,15.923637390136719,-0.3691864013671875,-57.66981887817383,1.0355415344238281,-29.375686645507812,-30.937286376953125,-10.199030876159668,-22.576454162597656,9.292692184448242,-6.970796585083008,-5.982719421386719,15.2996187210083,22.205644607543945,1.2560882568359375,-50.7209587097168,1.1983489990234375,-21.7454833984375,-25.812292098999023,-10.35041332244873,-14.970390319824219,4.2118096351623535,-9.27092170715332,-5.283531188964844,12.536910057067871
160092,1970-06-01 15:38:27,2.132335662841797,-13.768035888671875,-45.59648513793945,15.581045150756836,-13.732170104980469,-25.08330726623535,19.76248550415039,-9.604713439941406,-4.106761932373047,-0.7905044555664062,0.3852996826171875,-70.26260375976562,-7.252529144287109,0.1243896484375,-40.38823699951172,-4.127819061279297,-0.957672119140625,-22.693500518798828,-2.940570831298828,-1.2559967041015625,-16.002532958984375,8.36004638671875,-0.2069091796875,-66.11029052734375,5.633541107177734,-1.8472900390625,-45.65402603149414,2.9478139877319336,-2.6879425048828125,-26.865718841552734,1.746363639831543,-2.607940673828125,-17.672142028808594,16.325714111328125,-0.941680908203125,-57.55076599121094,1.125016212463379,-29.359756469726562,-30.949283599853516,-10.375123977661133,-22.529434204101562,9.211506843566895,-7.102223873138428,-5.9039306640625,15.269752502441406,22.570758819580078,0.6910858154296875,-50.5704231262207,1.145730972290039,-21.5830078125,-25.950693130493164,-10.352646827697754,-14.988502502441406,4.1412882804870605,-9.239384651184082,-5.3023223876953125,12.55224609375
160139,1970-06-01 15:45:15,3.3754501342773438,-14.238792419433594,-45.37628936767578,15.292783737182617,-13.761070251464844,-25.24435806274414,18.35763168334961,-10.160598754882812,-7.709188461303711,-1.0730972290039062,0.4155426025390625,-70.25868225097656,-7.233131408691406,0.72503662109375,-40.385398864746094,-4.127159118652344,-0.636688232421875,-22.70489501953125,-2.9458656311035156,-1.04144287109375,-16.016956329345703,8.090032577514648,-0.239776611328125,-66.14376068115234,5.910641670227051,-1.5431671142578125,-45.630279541015625,3.083387851715088,-2.581451416015625,-26.860942840576172,1.8200201988220215,-2.577850341796875,-17.669124603271484,16.085248947143555,-1.0312347412109375,-57.616912841796875,1.1459600925445557,-29.16632080078125,-31.130878448486328,-10.498102188110352,-22.596702575683594,8.90222454071045,-7.215585708618164,-6.048492431640625,15.159629821777344,22.369436264038086,0.55694580078125,-50.66145324707031,0.7241325378417969,-21.471633911132812,-26.058034896850586,-10.366485595703125,-14.970146179199219,4.172980785369873,-9.119746208190918,-5.349830627441406,12.619400024414062
160207,1970-06-01 15:55:56,1.4270133972167969,-14.358222961425781,-45.441715240478516,15.5987548828125,-13.720169067382812,-25.07887077331543,15.446394920349121,-9.918243408203125,-12.755757331848145,-1.3020210266113281,-1.2964324951171875,-70.24407958984375,-6.987697601318359,-0.069915771484375,-40.435028076171875,-3.9503822326660156,-1.0967559814453125,-22.718774795532227,-2.7990798950195312,-1.375579833984375,-16.01806640625,7.892221450805664,-1.494720458984375,-66.15120697021484,6.0504326820373535,-2.316864013671875,-45.57920455932617,3.2213590145111084,-3.1026763916015625,-26.789508819580078,1.939501404762268,-2.955718994140625,-17.597091674804688,15.938193321228027,-1.7698516845703125,-57.63981246948242,1.6150445938110352,-30.94536590576172,-29.34101104736328,-10.115986824035645,-21.212730407714844,12.155557632446289,-6.588828086853027,-3.39697265625,16.233028411865234,22.176368713378906,0.2278594970703125,-50.748802185058594,1.2140331268310547,-22.705657958984375,-24.971099853515625,-10.212369918823242,-14.413558959960938,6.077807903289795,-8.55624008178711,-3.48046875,13.627796173095703
