890771,1973-03-25 10:52:31,143.5204361303978,155.2371056373483,153.68944533514812,150.82616483690256,143.68063323660533,48.79409802594468,100.38899862495019,65.59205837663607,59.992890352754586,50.36502116977061,1.8845701065072327,0.304875636630886,1.0790822536258526,1.0610594041146197,1.065717069006409,-25.715816497802734,9.688409805297852,11.577363967895508,14.335626602172852,68.03518676757812,-84.79133605957031,0.5031661987304688,8.58685302734375,-66.96678161621094,73.6388931274414,8.590763092041016,-0.7112197875976562
890772,1973-03-25 10:52:39,143.555054323587,155.2602764773055,153.70799288685996,150.8411554536934,143.6946452867791,48.799649854657325,100.4278549371612,65.58782357664548,59.99464638622876,50.36719315353624,1.8856078508356915,0.30216409146842077,1.0787856759400352,1.0608619770009344,1.065540095835172,-25.803340911865234,9.814702987670898,11.576135635375977,14.339099884033203,68.16622924804688,-84.91055297851562,0.5175399780273438,8.586219787597656,-67.00125885009766,73.71528625488281,8.55047607421875,-0.7345390319824219
890773,1973-03-25 10:52:48,143.61134885542774,155.30088275109426,153.74212697871556,150.87027209975517,143.72222152526044,48.80668727685255,100.45856546009263,65.583888634119,59.99495351611393,50.370519186440255,1.8862193035925943,0.3000776727102041,1.0785460884067817,1.0607400069837194,1.065315337523767,-25.9047908782959,9.944391250610352,11.578327178955078,14.342706680297852,68.2292251586914,-84.9563980102539,0.534393310546875,8.582015991210938,-67.056884765625,73.82684326171875,8.512693405151367,-0.7691993713378906
890774,1973-03-25 10:52:57,143.63609065072507,155.314755193585,153.75162819716033,150.87647651578834,143.72758968302855,48.818143747231765,100.49617372454752,65.57298897799964,59.99152994214304,50.37170990827995,1.8860539010111506,0.29751679192756497,1.0783399405747889,1.06078444486646,1.06520820314205,-26.05455780029297,10.118133544921875,11.579511642456055,14.344185829162598,68.33641815185547,-85.052001953125,0.557861328125,8.581192016601562,-67.08506774902344,73.94955444335938,8.454872131347656,-0.8060493469238281
890775,1973-03-25 10:53:06,143.7013287914491,155.3602997432669,153.7850894403386,150.89873519883096,143.7414075063694,48.83839967234701,100.53557884792639,65.55200214421973,59.99195215467503,50.37223207049027,1.8852784820826127,0.29475369969855686,1.0784394368804406,1.0606639793549775,1.0651764281529779,-26.218717575073242,10.290412902832031,11.581531524658203,14.349438667297363,68.42488098144531,-85.10468292236328,0.5721969604492188,8.57696533203125,-67.13176727294922,74.13345336914062,8.368902206420898,-0.8464546203613281
890776,1973-03-25 10:53:14,143.6827767778276,155.34830641288917,153.7720026027473,150.8830372984015,143.72009871394775,48.861807152958015,100.56716647056086,65.552003497233,59.99463435289908,50.372692600330346,1.8836311261066003,0.292711949148947,1.0784475627276344,1.0604602096734967,1.0651491031276394,-26.470012664794922,10.551305770874023,11.588363647460938,14.34669303894043,68.46524047851562,-85.13482666015625,0.5948104858398438,8.589210510253906,-67.13017272949219,74.21186065673828,8.343347549438477,-0.8778305053710938
890777,1973-03-25 10:53:23,143.64573484423096,155.31994082208834,153.74449095007074,150.85497242291407,143.68845523910082,48.89872668571962,100.59411161676995,65.55797461910797,59.9940234396908,50.37296140495658,1.8808755005353455,0.2913994251738228,1.0783503134220616,1.0604567250094357,1.0650464229655126,-26.686359405517578,10.774923324584961,11.591777801513672,14.3397216796875,68.51944732666016,-85.1831283569336,0.6185455322265625,8.600578308105469,-67.08496856689453,74.2359619140625,8.343547821044922,-0.9015388488769531
890778,1973-03-25 10:53:31,143.60353113234223,155.2864473241105,153.71240405637604,150.8229983092753,143.65378624443673,48.930614903762226,100.61737006985699,65.57290774990064,59.992878227206816,50.372233730830445,1.8781852858437946,0.2902727628280076,1.077993296779902,1.060477919305245,1.065011088641935,-26.86389923095703,10.952978134155273,11.594194412231445,14.334371566772461,68.57417297363281,-85.24177551269531,0.6416397094726562,8.609886169433594,-67.02690887451172,74.21746063232422,8.367391586303711,-0.9166450500488281
890779,1973-03-25 10:53:40,143.5663284317103,155.2561171744672,153.68270978651776,150.79285474029635,143.6207709794696,48.99087053433099,100.64060153277048,65.58149150944824,59.99419442482825,50.369129432129135,1.8729963325890056,0.2890918969051784,1.0777716644118687,1.0603336683599005,1.064963514752246,-27.02756118774414,11.09559440612793,11.591064453125,14.330199241638184,68.66207122802734,-85.31888580322266,0.6568679809570312,8.620346069335938,-66.91522216796875,74.2000961303711,8.375909805297852,-0.9242057800292969
890780,1973-03-25 10:53:49,143.44928050495332,155.1654730038067,153.60193399902775,150.71937630827347,143.5483275492157,49.03888242066705,100.65824532636927,65.61214915122575,59.99336476257034,50.36566674039609,1.8687844648174972,0.28857965735161456,1.077569893374802,1.060316449019812,1.064901269998156,-27.24612045288086,11.295896530151367,11.586225509643555,14.317541122436523,68.74432373046875,-85.41059112548828,0.6815414428710938,8.641975402832031,-66.78977966308594,74.05406188964844,8.464761734008789,-0.9257011413574219
890781,1973-03-25 10:53:58,143.35696469741424,155.09434655934606,153.5391860478122,150.66302082232963,143.49353036945578,49.07491309902271,100.67365526098006,65.65849080376105,59.994166973614,50.36316879609464,1.865522596538732,0.288158312668619,1.0770990344971871,1.0602682103899976,1.0649055201843367,-27.424837112426758,11.461153030395508,11.579980850219727,14.312372207641602,68.80864715576172,-85.49263000488281,0.7090682983398438,8.658950805664062,-66.68958282470703,73.87838745117188,8.586463928222656,-0.9200057983398438
890782,1973-03-25 10:54:06,143.31375088237849,155.06509455958343,153.51431765144721,150.64094180710208,143.47058042365282,49.12093544639342,100.69138120377345,65.65986773698627,59.99493603854729,50.35818897549312,1.8617523269703349,0.28768938730553417,1.0770748427106087,1.0602220053367095,1.0648031205273605,-27.592998504638672,11.615863800048828,11.573633193969727,14.30532455444336,68.89493560791016,-85.5719223022461,0.7219161987304688,8.672439575195312,-66.58323669433594,73.84358215332031,8.574287414550781,-0.9132308959960938
890783,1973-03-25 10:54:15,143.3083781983658,155.06894286426146,153.5201684765289,150.64743410696036,143.47493955806647,49.161429113359105,100.70829954309005,65.65846585988436,59.984184123123036,50.354753506469834,1.8584018973656509,0.2875003397634638,1.0771041876172036,1.0605436017425276,1.0647007369784343,-27.771087646484375,11.774269104003906,11.569805145263672,14.300798416137695,68.97096252441406,-85.6339111328125,0.7415924072265625,8.673484802246094,-66.4953842163086,73.83358001708984,8.577144622802734,-0.9457778930664062
890784,1973-03-25 10:54:24,143.3101240713387,155.07802962950944,153.53115459323587,150.65931856580863,143.48562865486997,49.1954118718232,100.72280093074602,65.64982936327063,59.982091289855326,50.34362791930412,1.8553215156618086,0.2874166411464059,1.0772472806286548,1.060492618020376,1.0648880717152969,-27.95294189453125,11.927499771118164,11.565929412841797,14.290258407592773,69.02543640136719,-85.67266082763672,0.7515182495117188,8.688674926757812,-66.42440032958984,73.85140991210938,8.552085876464844,-0.9615859985351562
890785,1973-03-25 10:54:32,143.33343536993445,155.10095098077971,153.552922457896,150.67967549366742,143.5042562761145,49.24291716966538,100.74538183131624,65.61571027194023,59.982178172485284,50.333597904090745,1.851153688440832,0.28698877470306905,1.077801675802032,1.0604696968807654,1.06492923451484,-28.12118148803711,12.081855773925781,11.558353424072266,14.27873420715332,69.1195297241211,-85.73751831054688,0.75067138671875,8.699432373046875,-66.32907104492188,73.94212341308594,8.449665069580078,-0.9751052856445312
890786,1973-03-25 10:54:41,143.27294430108793,155.06553106277696,153.53227773882605,150.6724575545798,143.50670863036606,49.30124482333481,100.77636331907162,65.61774503451277,59.97874967737681,50.32707289015119,1.846330523948451,0.28637395311751357,1.0779128712896815,1.060639072660756,1.0649854643033239,-28.40399932861328,12.360729217529297,11.558284759521484,14.252193450927734,69.24028015136719,-85.85779571533203,0.7766876220703125,8.73040771484375,-66.19869232177734,73.898193359375,8.455812454223633,-1.0061912536621094
890787,1973-03-25 10:54:50,143.25213979134514,155.0608891967058,153.53782057780947,150.68745446374206,143.52899833149732,49.34942452371588,100.8141550932743,65.61761856608466,59.97635254992645,50.312339240845205,1.8420300955414493,0.2854469501778046,1.077922139380135,1.0607593686876613,1.0652554270541568,-28.662466049194336,12.603151321411133,11.557210922241211,14.229314804077148,69.40478515625,-86.0204086303711,0.7987060546875,8.759437561035156,-66.07789611816406,73.86662292480469,8.447332382202148,-1.011138916015625
890788,1973-03-25 10:54:58,143.25525801359655,155.0743646992407,153.55801331076012,150.7138677051524,143.56030372992623,49.40082368725723,100.85842988569647,65.61311817464158,59.97511182708011,50.29703200784939,1.837361053175592,0.2840095155564207,1.0780683163887812,1.0608171098705232,1.0655857174055225,-28.889358520507812,12.813737869262695,11.55487060546875,14.210691452026367,69.61449432373047,-86.22216033935547,0.8125991821289062,8.783584594726562,-65.94233703613281,73.83833312988281,8.431230545043945,-1.0130996704101562
890789,1973-03-25 10:55:07,143.28259033052927,155.1095688904058,153.5979984742193,150.75813002650548,143.60771388299472,49.43184545341288,100.90150959154874,65.608186341724,59.97236824901115,50.28838603453424,1.8339949712770172,0.28293629976900053,1.0782467318558924,1.060952894926957,1.0657422344265528,-29.116722106933594,13.019989013671875,11.553583145141602,14.1986083984375,69.81896209716797,-86.4238510131836,0.8252792358398438,8.797782897949219,-65.82677459716797,73.80647277832031,8.415245056152344,-1.0219688415527344
890790,1973-03-25 10:55:16,143.30018688740665,155.1443016938496,153.64119053766086,150.8083097532453,143.66163554646607,49.457049973049074,100.93142222141043,65.61751424058424,59.968551103743586,50.28154973324012,1.8308411986328723,0.28268562699759653,1.078613640831733,1.0611491740434926,1.0659021868166614,-29.381587982177734,13.283117294311523,11.556543350219727,14.184894561767578,69.93540954589844,-86.55276489257812,0.841278076171875,8.8145751953125,-65.69713592529297,73.70855712890625,8.451923370361328,-1.0404510498046875
890792,1973-03-25 10:55:33,143.2076776631032,155.1750784366811,153.72069767662512,150.92376480324975,143.7848077773578,49.48306192560986,100.96309499354757,65.64997991036522,59.94671673028999,50.24131622796753,1.8247881347575499,0.2832607330923688,1.079494601028553,1.0617566838294212,1.0669822151214774,-30.210681915283203,14.14451789855957,11.557821273803711,14.13936710357666,70.09036254882812,-86.82978820800781,0.88946533203125,8.895301818847656,-65.18359375,73.16094970703125,8.59438705444336,-1.035797119140625
890793,1973-03-25 10:55:42,143.06669389028065,155.11347266451753,153.69069501282132,150.91741789651985,143.78408974910124,49.4307109308815,100.96928677311227,65.65783857835892,59.93519519090342,50.23062298010074,1.8208382228317332,0.283823995161628,1.0797637359465304,1.0620890873495037,1.0673084133302453,-30.70028305053711,14.580875396728516,11.554525375366211,14.114715576171875,70.08111572265625,-86.97972869873047,0.9106369018554688,8.939582824707031,-64.84281921386719,72.83690643310547,8.635000228881836,-1.0426273345947266
890794,1973-03-25 10:55:50,143.0414674308663,155.1243911593038,153.7164641567502,150.9544102472304,143.82425520214053,49.37647267077657,100.97257139859732,65.66331347685188,59.91756073246069,50.20688644011539,1.8186801005033941,0.2849316701516082,1.0800057338919635,1.062706815774503,1.067969752286309,-31.03934097290039,14.860570907592773,11.545631408691406,14.099571228027344,70.00415802001953,-87.01197814941406,0.9338912963867188,8.964981079101562,-64.6646957397461,72.65899658203125,8.679176330566406,-1.0298004150390625
890795,1973-03-25 10:55:59,142.953762268208,155.0715675656493,153.6779795846337,150.92693661111176,143.8000755103499,49.338950537063425,100.97388655717317,65.66770674180304,59.90023955803123,50.19579303631836,1.8182370826495016,0.2864377179613702,1.0802891691115393,1.0633330214901928,1.068415094778588,-31.358699798583984,15.126504898071289,11.53676986694336,14.092144012451172,69.95323944091797,-87.02263641357422,0.9521255493164062,8.980331420898438,-64.52958679199219,72.47409057617188,8.72384262084961,-1.0381851196289062
890796,1973-03-25 10:56:08,142.87358028396963,155.02674895998064,153.6474151204569,150.90713164630225,143.78310497554384,49.28128788112149,100.97445842282636,65.66856197341465,59.88132658480947,50.18968393159609,1.8181178787787788,0.28792649008690985,1.0806713156644236,1.0639866196415264,1.0686647958197926,-31.71310043334961,15.425622940063477,11.528593063354492,14.086894989013672,69.85934448242188,-87.01131439208984,0.9704055786132812,8.990631103515625,-64.38801574707031,72.29535675048828,8.761819839477539,-1.0616817474365234
890797,1973-03-25 10:56:16,142.80191513923236,154.99260713281623,153.62850312729282,150.89978218013454,143.7789096522949,49.21027827420774,100.97189053062655,65.66792990621043,59.85394971383777,50.18064867125499,1.8181223917345406,0.28953546989544987,1.081088914135901,1.0649933020989433,1.069010530154731,-32.12456130981445,15.77865219116211,11.519338607788086,14.082322120666504,69.68927764892578,-86.94039916992188,0.9975814819335938,8.996917724609375,-64.24182891845703,72.12041473388672,8.80324935913086,-1.0933341979980469
890798,1973-03-25 10:56:25,142.73938679122986,154.96075464153492,153.60935903452452,150.89037916350068,143.77250764099543,49.17544003317633,100.96586335465686,65.66581308095537,59.83761372939064,50.17260714108406,1.8185676450289232,0.29176068854269793,1.0813186059680022,1.0655527217300007,1.069381308372268,-32.491416931152344,16.123523712158203,11.510854721069336,14.081073760986328,69.5107650756836,-86.81379699707031,1.0177078247070312,9.008102416992188,-64.13116455078125,71.98392486572266,8.814002990722656,-1.107156753540039
890799,1973-03-25 10:56:34,142.68440486843957,154.93476316011677,153.59581018450493,150.88656124425816,143.77223377970554,49.13925576265387,100.95985785850692,65.66282303047011,59.83076914804997,50.161315260874645,1.8198202705546795,0.2939087819656438,1.081624233008653,1.065748120193263,1.0697975591430604,-32.841522216796875,16.445804595947266,11.504837036132812,14.073953628540039,69.36150360107422,-86.70177459716797,1.0298919677734375,9.029899597167969,-64.05460357666016,71.86188507080078,8.811845779418945,-1.1051902770996094
890800,1973-03-25 10:56:42,142.6269649846585,154.90499980989546,153.57866869925522,150.8796341864728,143.76990464039017,49.12910841116429,100.95357056413961,65.66057267567884,59.812447953662584,50.149988183208926,1.8199881656268824,0.2956997943512967,1.0819465838317093,1.0663796894261552,1.0701289053511165,-33.19351577758789,16.79375648498535,11.497457504272461,14.066486358642578,69.18402862548828,-86.54820251464844,1.053192138671875,9.042800903320312,-63.960418701171875,71.74848937988281,8.828662872314453,-1.1285381317138672
890801,1973-03-25 10:56:51,142.55806715921884,154.86748917194916,153.55502336106582,150.86703421126256,143.7618175219385,49.131005249203206,100.94643766961606,65.65922076976693,59.789324780284296,50.13850182386502,1.8197562479354839,0.2970905484674819,1.0821593053658947,1.0672730735655236,1.0705644825140064,-33.54072189331055,17.17810821533203,11.494283676147461,14.059191703796387,68.99173736572266,-86.3868179321289,1.08355712890625,9.053749084472656,-63.83351135253906,71.62799072265625,8.84266471862793,-1.1572265625
890802,1973-03-25 10:57:00,142.48218303089195,154.82835396664774,153.53331620211938,150.8596950940044,143.7616752645532,49.12950059226571,100.94043829359887,65.6573056154108,59.776328140643884,50.108243494012065,1.8194548108870296,0.2982661220777893,1.0824046270004877,1.0677492740179604,1.0716600256506972,-33.94443130493164,17.610851287841797,11.495033264160156,14.040075302124023,68.78572082519531,-86.21749877929688,1.1079635620117188,9.091567993164062,-63.69838333129883,71.49935913085938,8.841066360473633,-1.144256591796875
890803,1973-03-25 10:57:08,142.41516360543793,154.7892523376319,153.5065624022924,150.84279744332082,143.74884015031023,49.13273399895792,100.93234505061017,65.65453529429875,59.76542771456369,50.09082309993175,1.8190785605962305,0.29978938763011415,1.0826303872363987,1.068176051801286,1.0723845804491154,-34.27000045776367,17.969802856445312,11.494163513183594,14.027738571166992,68.58963775634766,-86.04962158203125,1.1284027099609375,9.117683410644531,-63.58583450317383,71.39946746826172,8.835325241088867,-1.148794174194336
890804,1973-03-25 10:57:17,142.29207417287935,154.70522800249435,153.44086895297292,150.79228941917808,143.70582181080013,49.135004379796726,100.92725275772203,65.6516155136713,59.75254143689118,50.08298319548866,1.818744747204165,0.3012618351428707,1.0830091922197065,1.0686855007995373,1.0727594105734601,-34.68099594116211,18.416624069213867,11.497093200683594,14.01115894317627,68.41197204589844,-85.90596771240234,1.1536026000976562,9.144485473632812,-63.444183349609375,71.2628173828125,8.836109161376953,-1.1757965087890625
890805,1973-03-25 10:57:26,142.17628088735614,154.6207402624772,153.3703890876519,150.73316182317654,143.65164931231132,49.1470025107036,100.92019907811536,65.64942800646386,59.734775421510946,50.068573155057955,1.8178781562270663,0.30268232750043156,1.0834739906101263,1.0694551574160875,1.0733560027439353,-35.032432556152344,18.805259704589844,11.500007629394531,13.994050979614258,68.23583984375,-85.75209045410156,1.177825927734375,9.166145324707031,-63.30628204345703,71.13633728027344,8.849983215332031,-1.2022380828857422
890806,1973-03-25 10:57:34,142.0521777391931,154.52719496493208,153.2906651921165,150.66475142535228,143.5883508208106,49.17820741656473,100.91167354051596,65.64639430537271,59.722266281638255,50.053866928110054,1.8158624510899974,0.3038157601935727,1.083937903045343,1.0700415338634133,1.0740125529530413,-35.34223175048828,19.16459083557129,11.502700805664062,13.975957870483398,68.06095123291016,-85.59497833251953,1.1976776123046875,9.192924499511719,-63.1544075012207,71.02106475830078,8.855058670043945,-1.215963363647461
890807,1973-03-25 10:57:43,141.94443074140818,154.45245390191496,153.23284303204517,150.62149888503862,143.5537998443116,49.20456179495038,100.90452986090942,65.64193804241853,59.70985375422553,50.043171657816146,1.8146634282788305,0.3049111807472869,1.0844218929468612,1.07061756902201,1.0745660658590241,-35.667320251464844,19.535566329956055,11.499439239501953,13.954874038696289,67.85736846923828,-85.40673828125,1.22601318359375,9.224700927734375,-63.063255310058594,70.94409942626953,8.863767623901367,-1.2311592102050781
890808,1973-03-25 10:57:52,141.8400195135055,154.37434473500826,153.16741696659975,150.56673115512265,143.50467083745076,49.257020055980895,100.8961742692042,65.6374529272106,59.6937429716784,50.034432335850575,1.8121273103053712,0.30575416610079675,1.0848791246040224,1.0713330753305528,1.075021380377589,-35.91341018676758,19.844192504882812,11.494304656982422,13.941439628601074,67.66902160644531,-85.21729278564453,1.251800537109375,9.243263244628906,-62.94810485839844,70.8770751953125,8.876459121704102,-1.2524280548095703
890809,1973-03-25 10:58:00,141.75337157014212,154.30943154880617,153.11276301069483,150.520653020404,143.46295682538639,49.328899138430096,100.88971776082788,65.63269097775522,59.67506459363562,50.025293407762305,1.8084580659189655,0.3059676613354465,1.0852839609312466,1.0721603273445086,1.0753048966705747,-36.124610900878906,20.124473571777344,11.486955642700195,13.926382064819336,67.45988464355469,-84.99722290039062,1.2815704345703125,9.257118225097656,-62.84354019165039,70.84786987304688,8.894134521484375,-1.2687225341796875
890810,1973-03-25 10:58:09,141.6900801125521,154.25970907803293,153.06894001773426,150.48155230338773,143.42575218694387,49.388773205228055,100.88941094893505,65.62790561608182,59.66498462935467,50.01825217952198,1.806078906465799,0.30576552034095783,1.085625956963828,1.0726178343362878,1.0756202685366258,-36.25431823730469,20.328811645507812,11.480764389038086,13.917566299438477,67.32112121582031,-84.83973693847656,1.2993011474609375,9.26922607421875,-62.77552795410156,70.83344268798828,8.90031623840332,-1.2763900756835938
890811,1973-03-25 10:58:18,141.65095629227056,154.2283331671382,153.0405990136836,150.4555404227843,143.40032945091306,49.44950357762826,100.8864319391343,65.62087506865629,59.6561566893555,50.00252493227773,1.8041802059813479,0.30594088247680784,1.0860377693333305,1.0730004024585913,1.0762471247149707,-36.30718231201172,20.461578369140625,11.473112106323242,13.911497116088867,67.19658660888672,-84.68216705322266,1.3106231689453125,9.281135559082031,-62.73936080932617,70.84524536132812,8.905454635620117,-1.264089584350586
890812,1973-03-25 10:58:26,141.64214631415666,154.22256347425142,153.03552637135545,150.45071993943898,143.3948501631367,49.508089284367436,100.88493836295704,65.61441633412392,59.64702626145075,49.98582478763804,1.802633496055472,0.30581597722369547,1.086410250358148,1.073364383977976,1.0769383091819602,-36.236846923828125,20.49989891052246,11.45989990234375,13.91010856628418,67.08814239501953,-84.54470825195312,1.3190460205078125,9.288017272949219,-62.732444763183594,70.88433837890625,8.91973876953125,-1.2482013702392578
890813,1973-03-25 10:58:35,141.6884911730859,154.26536572771238,153.0757790143643,150.48841477674387,143.4303142824802,49.57944559379209,100.88252304757482,65.60664314096402,59.62398447021066,49.971623348014425,1.800663895365937,0.30558307031256576,1.0868200415759819,1.0742345058185652,1.077436319646691,-36.04414749145508,20.385578155517578,11.431396484375,13.9171142578125,66.996826171875,-84.3987808227539,1.3357086181640625,9.274330139160156,-62.7989387512207,70.98465728759766,8.970575332641602,-1.2402610778808594
890814,1973-03-25 10:58:44,141.80084963933712,154.3620161699309,153.15941605665952,150.55884182815132,143.4882727939715,49.62065041303261,100.87046066224059,65.59429102465127,59.59873495429319,49.958291990079644,1.7998580334660579,0.30607798647590423,1.0873659909988902,1.0752946258165044,1.0778865988533615,-35.74681091308594,20.095558166503906,11.400989532470703,13.935815811157227,66.88896942138672,-84.22354125976562,1.3351593017578125,9.23779296875,-62.92527770996094,71.11256408691406,9.02046012878418,-1.2212257385253906
890815,1973-03-25 10:58:52,141.9445161453613,154.48090114437676,153.26139346079069,150.64449761915043,143.56027992288185,49.66206184737287,100.8587561491452,65.55332689014988,59.58679626648971,49.94783986566972,1.7989381587492383,0.3060212032044976,1.0886210267399437,1.0757201676962491,1.0782967566411854,-35.33884048461914,19.67661476135254,11.349103927612305,13.964412689208984,66.77117919921875,-84.01644897460938,1.310882568359375,9.203453063964844,-63.121795654296875,71.35829162597656,9.004293441772461,-1.1771659851074219
890816,1973-03-25 10:59:01,142.18658536990642,154.6745048163647,153.42488216611378,150.77988158082272,143.67399848855743,49.69502665110988,100.83908078909948,65.45376633710977,59.569646816132256,49.93425502755807,1.7984206929816613,0.3062836731435037,1.090844035351285,1.0763252562385452,1.0787272142335451,-34.69184112548828,18.963895797729492,11.263364791870117,14.010232925415039,66.58084869384766,-83.68480682373047,1.2650680541992188,9.141555786132812,-63.486907958984375,71.89216613769531,8.87142562866211,-1.1132278442382812
890817,1973-03-25 10:59:10,142.35994178362643,154.80870746575025,153.53120528382743,150.85916940105292,143.7300217957749,49.730151108363565,100.81804894228296,65.35958617311698,59.5585097909404,49.92489583962686,1.7974303726909537,0.3063695370253902,1.0925590337441045,1.0767815512502232,1.0790082124080582,-33.91710662841797,18.088260650634766,11.170211791992188,14.058320045471191,66.47254180908203,-83.44595336914062,1.2057113647460938,9.077285766601562,-63.81720733642578,72.35894012451172,8.739372253417969,-1.0083675384521484
890818,1973-03-25 10:59:18,142.6044448630216,154.9952339709459,153.67844803366273,150.96882911058196,143.80852518233272,49.77508357941996,100.78711123918309,65.30811854190397,59.54817441895895,49.914085731648065,1.7961160876494204,0.3060781042328412,1.0937800334731158,1.077204559526631,1.0793503461241312,-32.87775802612305,16.8831787109375,11.073665618896484,14.122024536132812,66.31307220458984,-83.11767578125,1.1410598754882812,8.98931884765625,-64.27191162109375,72.81007385253906,8.74685287475586,-0.8787136077880859
890819,1973-03-25 10:59:27,142.97025494560577,155.28633355602162,153.92334969020885,151.17058937993224,143.97724578628006,49.80870103443885,100.74250223041801,65.28939231365509,59.54137326862307,49.91191850833492,1.795078524536547,0.3059251962543099,1.0943735433972108,1.077511672391129,1.0794137279234806,-31.614826202392578,15.379671096801758,10.969053268432617,14.199268341064453,66.06515502929688,-82.683837890625,1.07354736328125,8.877227783203125,-64.84788513183594,73.26412963867188,8.850778579711914,-0.7314777374267578
890820,1973-03-25 10:59:36,143.47550725059142,155.65484456332285,154.20541991268027,151.3717981998325,144.1153945939691,49.87702518705253,100.67871481242335,65.2640956502413,59.534698999941135,49.9098594720619,1.7923919925448073,0.30570288743828367,1.0949868424873428,1.0777903855764952,1.0796813537527574,-29.87828826904297,13.288694381713867,10.841886520385742,14.314056396484375,65.81119537353516,-82.12744140625,0.962188720703125,8.703987121582031,-65.5263671875,73.82325744628906,8.960550308227539,-0.5815029144287109
890821,1973-03-25 10:59:44,144.18421552509344,156.16339722083407,154.5906070364135,151.6424465189866,144.29894908327654,49.936860257566124,100.59837052802948,65.20765308585315,59.53300961515541,49.90920115198892,1.7906971652718515,0.30467478382697477,1.0961252276663205,1.0778394384756762,1.08011810983841,-27.62236785888672,10.562976837158203,10.684743881225586,14.465375900268555,65.5179672241211,-81.41706848144531,0.7968826293945312,8.469535827636719,-66.37210083007812,74.55286407470703,9.015289306640625,-0.4164600372314453
890822,1973-03-25 10:59:53,144.6735040232547,156.4978916490456,154.83509225924138,151.8050592285639,144.40326706180892,49.974388096487246,100.52365572981437,65.15965742244768,59.53074026527121,49.91403817308011,1.790725016278048,0.30307223958745877,1.0971163804602369,1.0778923712040192,1.0804708806571603,-25.75945281982422,8.36368179321289,10.550662994384766,14.581886291503906,65.17572784423828,-80.74617767333984,0.6725921630859375,8.286712646484375,-67.06489562988281,75.1252670288086,9.057029724121094,-0.3104991912841797
890823,1973-03-25 11:00:02,145.1269507309135,156.817257175043,155.08356793466115,151.9912284101686,144.55051667805782,50.04252690567746,100.45253205648645,65.1240715987117,59.530014665027245,49.92148432159746,1.7895999150479767,0.3010730629829412,1.0976318817605888,1.077937919815548,1.0808113977751506,-24.097373962402344,6.366859436035156,10.427679061889648,14.679466247558594,64.82324981689453,-80.05760955810547,0.58172607421875,8.1322021484375,-67.73787689208984,75.67543029785156,9.101747512817383,-0.21798324584960938
890824,1973-03-25 11:00:10,145.5812191843431,157.13817713130945,155.33969476900035,152.1924470662395,144.7224892248296,50.14342855929354,100.38201510794349,65.0824333532391,59.52880277799726,49.93440923595372,1.787681066504429,0.2996173329182623,1.0979496167586351,1.0780184577001735,1.0812423947505692,-22.521461486816406,4.338306427001953,10.297346115112305,14.778185844421387,64.51905059814453,-79.32855987548828,0.5059432983398438,7.981254577636719,-68.49609375,76.27568817138672,9.120889663696289,-0.14139366149902344
890825,1973-03-25 11:00:19,146.13305253370228,157.5332610979314,155.66528388128256,152.461613736437,144.96829048928137,50.27121594228721,100.29801510865842,65.06759958158223,59.5285999459948,49.95108607366006,1.7844798271346598,0.2976658061684778,1.0979779700874184,1.0780209508555378,1.081856367210114,-20.51427459716797,1.772247314453125,10.125144958496094,14.89415168762207,64.1266860961914,-78.43280029296875,0.43144989013671875,7.806571960449219,-69.42061614990234,76.8775634765625,9.263547897338867,-0.023672103881835938
890826,1973-03-25 11:00:28,146.75800344170003,157.99083087416082,156.0524990160689,152.79326502795013,145.28138443646534,50.414515495569674,100.21674607508555,65.05209569411561,59.529670177439925,49.96563601990006,1.7803492989137095,0.2949474838448999,1.0979412454332929,1.0780819140144706,1.0823046389497661,-18.338272094726562,-1.0187797546386719,9.929832458496094,15.008211135864258,63.683204650878906,-77.43435668945312,0.36414337158203125,7.62066650390625,-70.41754150390625,77.50007629394531,9.408615112304688,0.15546798706054688
890827,1973-03-25 11:00:36,147.32772566724182,158.41136543502333,156.41347657689127,153.10851973881378,145.58531607446739,50.490495603163055,100.12654087945181,65.02919106814366,59.52986836222459,49.9781681297524,1.7784459896060691,0.29266745524677285,1.0976826090471687,1.0781022366800932,1.0826599330976723,-16.238616943359375,-3.515857696533203,9.762245178222656,15.105486869812012,63.061431884765625,-76.42102813720703,0.3075714111328125,7.454864501953125,-71.21366882324219,78.04772186279297,9.494998931884766,0.30223655700683594
890828,1973-03-25 11:00:45,147.89326899422534,158.8470500981731,156.8060590249278,153.47195762443704,145.95322553623674,50.557787934427246,100.02740089568533,65.01975965540471,59.52735432101338,50.000047147268454,1.77651824462995,0.28999988007055444,1.0974432367037048,1.0782137310593645,1.0830879437209109,-14.250370979309082,-6.020847320556641,9.577234268188477,15.20197868347168,62.3878173828125,-75.32476043701172,0.27176666259765625,7.3016510009765625,-72.07615661621094,78.49646759033203,9.642473220825195,0.4275646209716797
890829,1973-03-25 11:00:54,148.77246068239742,159.52745336684703,157.41226262971134,154.02324354159478,146.49782038284826,50.63009649406071,99.92730523387893,64.99392203987111,59.52640628020994,50.006271038135694,1.7739739844828535,0.28779611376158765,1.096840385838523,1.0782833148667426,1.0835353747940109,-11.496292114257812,-9.424619674682617,9.333234786987305,15.30776309967041,61.64545440673828,-74.03463745117188,0.2104339599609375,7.084129333496094,-73.08563232421875,79.01353454589844,9.773672103881836,0.7259464263916016
