673426,1973-03-03 06:51:35,134.95665202078206,154.60808479844857,157.46733110064216,158.4648949665295,153.96890622570223,63.13764980122384,48.0399226956453,51.488603318455354,47.33519133126401,90.15177792484073,0.846752261548282,1.9414556031541186,1.964862070886891,1.9744116974040589,0.3503372267603879,-0.6873493194580078,7.243691444396973,12.75251579284668,33.965999603271484,-15.94451904296875,-3.0707931518554688,3.5125961303710938,72.5670394897461,30.003265380859375,-2.957429885864258,4.415103912353516,-42.084503173828125
673427,1973-03-03 06:51:44,134.99806537864313,154.6440585614657,157.4981423566937,158.49062768156756,153.98953899501365,63.35315620235333,48.065584191064346,51.4958118719625,47.33814489464937,90.15710225973223,0.8359464440334511,1.9430118264613068,1.9662776021541295,1.9757252795988167,0.3470052769192999,-0.44902992248535156,7.26446533203125,12.756292343139648,33.958675384521484,-15.799179077148438,-3.0661087036132812,3.505767822265625,72.49415588378906,30.066560745239258,-2.9430313110351562,4.418424606323242,-42.044921875
673428,1973-03-03 06:51:53,135.06911970295388,154.70660472239157,157.55227655656864,158.53642286472495,154.02680447080752,63.5788300216943,48.081755311146665,51.49003428102487,47.33349562096643,90.16085554378016,0.8252013177320014,1.9444146626393788,1.9670678478949275,1.9769185287188504,0.3432277583085527,-0.2003765106201172,7.28154182434082,12.757795333862305,33.94907760620117,-15.635948181152344,-3.0887298583984375,3.5171051025390625,72.42086029052734,30.156349182128906,-2.8915348052978516,4.384864807128906,-42.05320358276367
673429,1973-03-03 06:52:01,135.17043227333582,154.79617206520354,157.62993854094012,158.60218663932042,154.08030618033055,63.75858103467841,48.096157205508455,51.49025704011507,47.32370615925523,90.16380038881796,0.8178929337735696,1.945636838095826,1.9679412718957554,1.977727309308651,0.3391367848131941,-0.03587532043457031,7.296527862548828,12.760461807250977,33.951446533203125,-15.463485717773438,-3.1003875732421875,3.4995956420898438,72.34780883789062,30.218074798583984,-2.8710575103759766,4.400407791137695,-42.11400604248047
673430,1973-03-03 06:52:10,135.25921234560246,154.87465752922023,157.697978916455,158.65981598422798,154.12718137213085,63.9840692586448,48.09892142448428,51.49684786247278,47.314919167750986,90.16732830184971,0.8068497486373796,1.9466101128610533,1.9691886015044264,1.9786136361098787,0.3357266735232694,0.19619369506835938,7.297676086425781,12.765670776367188,33.95895767211914,-15.309722900390625,-3.0855636596679688,3.4693603515625,72.27552795410156,30.34812355041504,-2.9087142944335938,4.442584991455078,-42.1566162109375
673431,1973-03-03 06:52:19,135.35805138453208,154.96152233585877,157.77274997547693,158.72252677975632,154.17748557344723,64.187572413894,48.10917484196139,51.50110315040068,47.30489558891183,90.16788712337772,0.7971007174126392,1.9476208905510646,1.9703761386437693,1.979866073055713,0.33201615588945055,0.3690357208251953,7.302061080932617,12.771178245544434,33.97077941894531,-15.145904541015625,-3.0792617797851562,3.4544754028320312,72.17071533203125,30.446704864501953,-2.921985626220703,4.460176467895508,-42.196998596191406
673432,1973-03-03 06:52:27,135.46078852665096,155.0506810762615,157.84659383119083,158.78085841889126,154.21941553225483,64.37029714060732,48.115496049456276,51.5199979336115,47.29451219510272,90.16835763500029,0.7886177335805458,1.9484965943423653,1.972234089019326,1.9809231266606508,0.3279690775611918,0.5771999359130859,7.2972564697265625,12.786602020263672,33.990875244140625,-15.008834838867188,-3.0348434448242188,3.3927764892578125,72.06087493896484,30.536035537719727,-3.018482208251953,4.550544738769531,-42.255775451660156
673433,1973-03-03 06:52:36,135.54850144214714,155.12677236836424,157.9096138973892,158.83063782816788,154.25520277477705,64.511490579955,48.11845294421262,51.54447818308674,47.28626599426676,90.16872893186913,0.7809713369061224,1.949293777203078,1.974528834086037,1.9823863410009017,0.3241237253175413,0.7482051849365234,7.285824775695801,12.806071281433105,34.00473403930664,-14.920021057128906,-2.9664993286132812,3.3306655883789062,71.94286346435547,30.609594345092773,-3.1548023223876953,4.649187088012695,-42.27762985229492
673434,1973-03-03 06:52:45,135.65125086665932,155.2125924279716,157.9749522212039,158.875133794305,154.27733785884826,64.63387809980044,48.135351966093076,51.5498791138793,47.28622665852373,90.17015110496455,0.7741791020137975,1.9506029954953839,1.9762403996220659,1.9846737777585597,0.32055788078473074,0.8946800231933594,7.288817405700684,12.823295593261719,34.04435348510742,-14.824813842773438,-2.9550399780273438,3.3293075561523438,71.76807403564453,30.623672485351562,-3.1823291778564453,4.601594924926758,-42.250389099121094
673435,1973-03-03 06:52:53,135.76895432520195,155.31149561739025,158.05147655072903,158.92887952678953,154.30674619060213,64.73823698215969,48.1580545255162,51.55041480047582,47.29124531698846,90.17116824054918,0.7679376823226594,1.9523666855998383,1.9775324505607244,1.986982778135619,0.31740345410843235,1.0011138916015625,7.305172920227051,12.838866233825684,34.09316635131836,-14.729385375976562,-2.976409912109375,3.3484725952148438,71.58602142333984,30.605257034301758,-3.1573562622070312,4.509210586547852,-42.210697174072266
673436,1973-03-03 06:53:02,135.88382745845763,155.40811961448486,158.12673307310666,158.98242451248672,154.33719055369335,64.80539724725419,48.18662245712262,51.54595910855553,47.301655652801756,90.1711729352682,0.7640489205704651,1.9544888819255577,1.9783415173485563,1.989154924960501,0.31450633315855103,1.0220050811767578,7.33389949798584,12.8486328125,34.157310485839844,-14.624755859375,-3.0298690795898438,3.3888015747070312,71.40748596191406,30.539852142333984,-3.074758529663086,4.380527496337891,-42.149810791015625
673437,1973-03-03 06:53:11,135.99748030939517,155.50291301076334,158.19958544599987,159.03301981224712,154.36416968459048,64.85385916918302,48.19863900421677,51.54232518213053,47.30599959652736,90.16923346459826,0.7617697014486148,1.9561720559843183,1.9791086199934809,1.9911977557578002,0.3114216542177577,1.0023212432861328,7.349224090576172,12.859243392944336,34.21306610107422,-14.524925231933594,-3.0684890747070312,3.4198684692382812,71.2325668334961,30.503332138061523,-3.037822723388672,4.272525787353516,-42.11918640136719
673438,1973-03-03 06:53:19,136.11928530252453,155.60511183200896,158.27894111736668,159.08917706546183,154.39566467466173,64.88986263186979,48.20150314920712,51.539775326326556,47.30413240754051,90.1706186273082,0.7607302923138781,1.9575885401250608,1.980046000898572,1.9929525797932528,0.30904078904318383,0.9739246368408203,7.357616424560547,12.870655059814453,34.297428131103516,-14.429893493652344,-3.0906448364257812,3.4265823364257812,71.0799789428711,30.48084259033203,-3.0353736877441406,4.210056304931641,-42.108306884765625
673439,1973-03-03 06:53:28,136.23256080518038,155.69925845780676,158.3507922947724,159.13838964454868,154.4208448563078,64.92216212230015,48.212305412729044,51.539251806078404,47.3018526159182,90.17233997572211,0.7598997418609081,1.9595235156543673,1.9812975304339333,1.994370748943634,0.3066895442041403,0.9159297943115234,7.374935150146484,12.884146690368652,34.38535690307617,-14.316368103027344,-3.1154251098632812,3.4062118530273438,70.94025421142578,30.42828941345215,-3.023538589477539,4.185403823852539,-42.1151008605957
673440,1973-03-03 06:53:37,136.35548376389002,155.79662535670732,158.41686649949264,159.17256085283358,154.42081946204817,64.95890273554969,48.22980251797405,51.54220878698128,47.3033178396482,90.17323414348284,0.7589556969390755,1.961930906093497,1.982989082629442,1.9957434081272751,0.3044609494439258,0.8599300384521484,7.391002655029297,12.91085433959961,34.48929977416992,-14.192703247070312,-3.1417236328125,3.3540573120117188,70.78228759765625,30.34811019897461,-3.024921417236328,4.167255401611328,-42.128028869628906
673441,1973-03-03 06:53:45,136.46458018096018,155.88479183238746,158.4800230737892,159.21025774783203,154.4313480032439,65.00607072420038,48.257031368100854,51.552962391191016,47.31248330469218,90.17429556590096,0.7570631153653234,1.9651368656678165,1.9850658576789388,1.9975298595419402,0.30234264982854925,0.7637500762939453,7.422341346740723,12.936934471130371,34.58681869506836,-14.035179138183594,-3.1689529418945312,3.314453125,70.61956024169922,30.24282455444336,-3.0122127532958984,4.157264709472656,-42.078125
673442,1973-03-03 06:53:54,136.57177142381406,155.9698301859547,158.53924586242445,159.24332508894437,154.43672135433476,65.06098345773478,48.293634995126425,51.55189102503964,47.32147792129049,90.17467927960587,0.7556100970671833,1.9686996366455434,1.9863135833137968,1.999896851127397,0.30026913009091205,0.6126174926757812,7.468981742858887,12.958474159240723,34.67274856567383,-13.827316284179688,-3.24932861328125,3.3331298828125,70.42770385742188,30.11627197265625,-2.9131526947021484,4.045810699462891,-42.0191535949707
673443,1973-03-03 06:54:03,136.68400499480916,156.06105051310962,158.60517690885658,159.28343487886113,154.44922079777658,65.11945672516876,48.33913256345846,51.546757814923325,47.328653895743265,90.1751986351203,0.754073959885375,1.9730766628132472,1.9874890627348034,2.0018844918919303,0.2984257097454598,0.4664592742919922,7.53217887878418,12.975970268249512,34.776573181152344,-13.597160339355469,-3.3606109619140625,3.3413467407226562,70.2530517578125,29.950908660888672,-2.760049819946289,3.9500675201416016,-41.96803283691406
673444,1973-03-03 06:54:11,136.7908729874578,156.15056994546194,158.6737891684009,159.3306495323391,154.47345731091357,65.17296992078155,48.38875398627045,51.53416422250688,47.32547830963335,90.1720352321524,0.7524051558367912,1.9770181415615289,1.988589463233394,2.0034246189199307,0.2960844726145206,0.3305644989013672,7.598258972167969,12.98868465423584,34.88328552246094,-13.39154052734375,-3.4671707153320312,3.33489990234375,70.10038757324219,29.79288101196289,-2.5880260467529297,3.893911361694336,-41.95653533935547
673445,1973-03-03 06:54:20,136.86379609453965,156.21056669039942,158.7181812317464,159.359068813753,154.4847406814548,65.23035199374911,48.42568585002865,51.5203713921531,47.317031036171315,90.1698869253433,0.7500191047363907,1.980047539674293,1.9894025252167096,2.004358790238162,0.29384378023093366,0.2372455596923828,7.6485443115234375,12.995125770568848,34.968231201171875,-13.227348327636719,-3.55426025390625,3.3189163208007812,69.9996109008789,29.6862735748291,-2.446138381958008,3.8675975799560547,-41.97315216064453
673446,1973-03-03 06:54:29,136.93119195480242,156.26477763834436,158.75645058921856,159.38103980497397,154.48927301989426,65.32737273428866,48.42923570868201,51.50618764333568,47.3069862182095,90.16732672500605,0.7469452266065034,1.982355896520299,1.9902551443119993,2.005102674322114,0.29163064665022764,0.11242294311523438,7.674044609069824,13.004048347473145,35.05769348144531,-13.024429321289062,-3.6099014282226562,3.289276123046875,69.90574645996094,29.688068389892578,-2.3908023834228516,3.853191375732422,-42.00419616699219
673447,1973-03-03 06:54:37,137.00569314972512,156.3265118770472,158.80169460832118,159.40922513491148,154.4988623451329,65.42222737254197,48.437519576091404,51.493078371162554,47.295826896008975,90.16355083481149,0.7441031938212559,1.9846923253091961,1.9920616108162146,2.0061594328404335,0.28947929772736075,0.010900497436523438,7.700213432312012,13.01968765258789,35.167327880859375,-12.833457946777344,-3.6292495727539062,3.2315902709960938,69.79114532470703,29.679616928100586,-2.3761119842529297,3.8744277954101562,-42.01286315917969
673448,1973-03-03 06:54:46,137.0576863786059,156.3689671623697,158.8321889499202,159.42740507911645,154.50370688538698,65.53804140694736,48.44113146070461,51.475054298268915,47.28403453147409,90.1564455345619,0.740098763455223,1.9868272682940888,1.9935742847575089,2.007302485908938,0.2872828897788113,-0.07259178161621094,7.728896141052246,13.031004905700684,35.258201599121094,-12.638351440429688,-3.6521453857421875,3.195404052734375,69.67991638183594,29.704586029052734,-2.351043701171875,3.872743606567383,-42.016719818115234
673449,1973-03-03 06:54:55,137.1023024987983,156.40418529830885,158.85504408542417,159.43745546461193,154.49980578540658,65.63256943235892,48.45500639537776,51.45688653306448,47.26562191746939,90.15030616123445,0.7376460055208998,1.9893402044443453,1.9950231545901342,2.0088116709131145,0.2852702307188883,-0.16809844970703125,7.77142333984375,13.04280948638916,35.34817886352539,-12.441764831542969,-3.6884536743164062,3.1721115112304688,69.55899047851562,29.684288024902344,-2.298460006713867,3.8673858642578125,-42.01520538330078
673450,1973-03-03 06:55:03,137.1548792716594,156.44540661582067,158.88105912213504,159.44770903861098,154.492776927662,65.71535383724502,48.45229315024372,51.43636555233685,47.24987249167582,90.14510707653237,0.7357050637841613,1.9914364382300664,1.9961434182767648,2.0101980053776325,0.283250725737383,-0.240264892578125,7.798344612121582,13.05458927154541,35.44509506225586,-12.274246215820312,-3.725982666015625,3.15521240234375,69.44173431396484,29.69278907775879,-2.2674522399902344,3.8363113403320312,-42.01698303222656
673451,1973-03-03 06:55:12,137.19727171759126,156.47749053658234,158.89887761906556,159.45066793645,154.47935854791643,65.82677272351874,48.46003486554026,51.40958636200261,47.23186461100033,90.1409195908917,0.7315569152903159,1.993880838956431,1.9971261154484623,2.0117462179960666,0.28152054452382774,-0.28067779541015625,7.839826583862305,13.06175708770752,35.5369873046875,-12.096199035644531,-3.7837448120117188,3.1548385620117188,69.33089447021484,29.697853088378906,-2.1885757446289062,3.784059524536133,-42.00822448730469
673452,1973-03-03 06:55:21,137.24088082213166,156.51066337426255,158.9185546600819,159.45643155516248,154.47000165651843,65.93403511863237,48.45932576925858,51.36797408800705,47.21128552890956,90.13376570829041,0.7270379704571103,1.9959568422427176,1.9983646753603244,2.0128661592001644,0.27955041236792755,-0.33288002014160156,7.877901077270508,13.062695503234863,35.628780364990234,-11.935707092285156,-3.8270111083984375,3.1363906860351562,69.23119354248047,29.732223510742188,-2.110433578491211,3.742158889770508,-42.03058624267578
673453,1973-03-03 06:55:29,137.27712045866642,156.5366852222005,158.93032574733638,159.45333656559035,154.4505550707909,66.02949822204032,48.450931633548684,51.318706008603435,47.19185168714208,90.12916089327936,0.7231850371766237,1.9977207379225475,1.999767919335727,2.013710751162328,0.2776408615711251,-0.3666038513183594,7.904911041259766,13.062674522399902,35.73095703125,-11.795974731445312,-3.8608932495117188,3.1035537719726562,69.14590454101562,29.773448944091797,-2.042184829711914,3.699319839477539,-42.05968475341797
673454,1973-03-03 06:55:38,137.30986392180588,156.5603322990476,158.941464250925,159.45148189465812,154.43437322672847,66.12665093706926,48.43235620024744,51.24717312976786,47.16809958159846,90.12276534404393,0.7199163447287585,1.9988713260369049,2.0015044209486192,2.0146118987832713,0.2758685263157012,-0.3806133270263672,7.922411918640137,13.055704116821289,35.80921173095703,-11.659416198730469,-3.8748321533203125,3.0740737915039062,69.06735229492188,29.841217041015625,-1.9693527221679688,3.6306095123291016,-42.09928894042969
673455,1973-03-03 06:55:47,137.33772153391115,156.57999695612347,158.9498064096699,159.4480489474685,154.41797416230645,66.2122218986717,48.407571040991414,51.150220770740965,47.1354614746989,90.11403433381321,0.7169382443036202,2.000048678888406,2.00367005265124,2.0157244080079053,0.2740815285095026,-0.4091911315917969,7.943700790405273,13.043033599853516,35.867584228515625,-11.533607482910156,-3.8844680786132812,3.0471954345703125,68.99077606201172,29.91384506225586,-1.8696632385253906,3.5368385314941406,-42.152984619140625
673456,1973-03-03 06:55:55,137.34293203928183,156.5778891399995,158.93805947036847,159.42640973529387,154.38566653525237,66.30440617848276,48.382875159711105,51.0488750844245,47.080043771841176,90.10419953690116,0.7130946677342265,2.0012713516190197,2.005856693883854,2.0173694794053523,0.2723259384131147,-0.41316986083984375,7.9686689376831055,13.027114868164062,35.945716857910156,-11.418533325195312,-3.8974227905273438,3.0252914428710938,68.90702056884766,29.99170684814453,-1.7560100555419922,3.472949981689453,-42.229068756103516
673457,1973-03-03 06:56:04,137.3456078047066,156.57321452936566,158.92414377541863,159.40312446747737,154.35236327699346,66.42117040126085,48.34046360052825,50.963034128219476,47.01967548757545,90.08989675133657,0.7069540450843901,2.002875546748228,2.0078650277525907,2.0190756940774985,0.27036682257505934,-0.3661003112792969,7.984555244445801,13.017763137817383,35.98905563354492,-11.309272766113281,-3.9098281860351562,3.0033493041992188,68.82970428466797,30.114606857299805,-1.6927070617675781,3.441591262817383,-42.322669982910156
673458,1973-03-03 06:56:13,137.34667314141262,156.5674461063257,158.90941296787716,159.37923521270355,154.31858216862148,66.53019680229514,48.285427686775435,50.88488004157581,46.9624529998099,90.07474062080772,0.7012090887498384,2.0046989327294553,2.0097957108288087,2.0207798667929437,0.26862743113105386,-0.3090953826904297,7.992725372314453,13.011938095092773,36.024169921875,-11.205818176269531,-3.9227523803710938,2.9829330444335938,68.75215911865234,30.24500274658203,-1.6583309173583984,3.4154396057128906,-42.40624237060547
673459,1973-03-03 06:56:21,137.3431969090329,156.55741936288268,158.89138137649095,159.3531277279366,154.28393015592192,66.61902956688867,48.233065926810106,50.81625195957133,46.909302248605904,90.06171253907517,0.6974760577521681,2.0064634700711275,2.0115936507117858,2.0224800547481583,0.26683920177357606,-0.3181781768798828,7.997389793395996,13.009570121765137,36.05522155761719,-11.081375122070312,-3.9341201782226562,2.9666519165039062,68.6777572631836,30.354650497436523,-1.6344528198242188,3.394498825073242,-42.47905349731445
673460,1973-03-03 06:56:30,137.34131179674608,156.5489351356149,158.87496163174248,159.32871708465723,154.25109674731073,66.70184117757265,48.18058679051682,50.754983344477445,46.85928708883979,90.04783684932245,0.6947820735286633,2.008267644491735,2.0132593095064455,2.024119864655555,0.265188832507604,-0.35474205017089844,7.998900413513184,13.00963306427002,36.08038330078125,-10.938179016113281,-3.9475784301757812,2.9521102905273438,68.59725189208984,30.45448112487793,-1.6185455322265625,3.3787307739257812,-42.54985046386719
673461,1973-03-03 06:56:39,137.34434351196532,156.54600205403514,158.8651221671911,159.31196088181977,154.22710194012757,66.79226974072806,48.12563531280748,50.690243364310035,46.808137017056545,90.03646900348974,0.6923816058568708,2.0102409196540765,2.0150780300174955,2.0257979203428653,0.2633810784785722,-0.4097919464111328,8.002049446105957,13.008685111999512,36.09748458862305,-10.7652587890625,-3.95965576171875,2.9373779296875,68.52980041503906,30.556543350219727,-1.6006488800048828,3.363698959350586,-42.61939239501953
673462,1973-03-03 06:56:47,137.34776483947562,156.54362256712196,158.85589632402764,159.29581528445746,154.20369521214633,66.86014024544178,48.07643311204967,50.62090372094474,46.75763890842374,90.02887569687526,0.6919533356807014,2.0121062535876715,2.0170184318674815,2.0274508042841735,0.2617873682539622,-0.4990386962890625,8.00771427154541,13.007132530212402,36.122581481933594,-10.590095520019531,-3.9681777954101562,2.9202041625976562,68.47109985351562,30.632020950317383,-1.5719165802001953,3.3427505493164062,-42.68367004394531
673463,1973-03-03 06:56:56,137.35193743380634,156.54196468583376,158.84720733187208,159.2800365780706,154.18041500633578,66.92808317302165,48.02655332205009,50.569625694411194,46.7101885768114,90.02296630654439,0.6916834147480556,2.0140158099350582,2.0186892316898715,2.0290672592952643,0.2601884761875287,-0.5671501159667969,8.009570121765137,13.00988483428955,36.1500244140625,-10.417671203613281,-3.9776077270507812,2.9034042358398438,68.41651916503906,30.70458221435547,-1.571725845336914,3.34381103515625,-42.740570068359375
673464,1973-03-03 06:57:05,137.36384596145172,156.54670485436662,158.843072973927,159.2668344697398,154.1575182636468,67.00407836440915,47.97220549230123,50.52384654215672,46.66235997251325,90.01752903746883,0.6901648391997199,2.0160111140209307,2.020207321213297,2.030748580567473,0.25852773097254617,-0.5763740539550781,8.010278701782227,13.014328956604004,36.17967987060547,-10.268829345703125,-3.991241455078125,2.8892822265625,68.35423278808594,30.790678024291992,-1.585062026977539,3.346334457397461,-42.80152893066406
673465,1973-03-03 06:57:13,137.37440455963073,156.550927886149,158.83945083902927,159.25522252332178,154.13736177068296,67.06759270095205,47.92022684893284,50.46154670665459,46.61715668950119,90.00863030632343,0.6886775037549856,2.0180498355713627,2.0220848965974008,2.0323088502241706,0.2569561702709541,-0.5874538421630859,8.01776123046875,13.01427936553955,36.197147369384766,-10.140785217285156,-4.000862121582031,2.8699798583984375,68.28901672363281,30.86768913269043,-1.5737800598144531,3.3274707794189453,-42.86338806152344
673466,1973-03-03 06:57:22,137.38369868264292,156.55465447948347,158.83630833241185,159.24508294046404,154.11973393056064,67.11105834576153,47.87034821288184,50.37966945918724,46.56720731505816,90.0010017733837,0.688242488939887,2.019998620381945,2.0242227447947228,2.034009566053602,0.25548736365700375,-0.5981407165527344,8.027832984924316,13.009805679321289,36.20993423461914,-10.030479431152344,-4.0101470947265625,2.8554611206054688,68.23177337646484,30.92629051208496,-1.5268440246582031,3.282369613647461,-42.92655944824219
673467,1973-03-03 06:57:31,137.3948463100426,156.5604929502273,158.8349927048249,159.23636381731978,154.10291410190382,67.14092103370992,47.828168664956905,50.283272718270716,46.49742336766707,89.99271775809815,0.6889734700823855,2.0218494533277234,2.0266187489309475,2.036207304058432,0.2540500603914982,-0.6373786926269531,8.042262077331543,13.004098892211914,36.222412109375,-9.918434143066406,-4.017906188964844,2.8435440063476562,68.17635345458984,30.961994171142578,-1.4482879638671875,3.243185043334961,-43.009979248046875
673468,1973-03-03 06:57:39,137.40479496243344,156.56570716745094,158.83384618465442,159.22862743064584,154.08799367493816,67.17946858916504,47.78681122266936,50.199447378858984,46.42404448741071,89.98298549522288,0.6885766775821479,2.0236500890716247,2.028868187132146,2.0384543363082606,0.25246022905871374,-0.6386775970458984,8.053133010864258,13.001871109008789,36.224796295166016,-9.823028564453125,-4.022056579589844,2.8307266235351562,68.122802734375,31.005966186523438,-1.3909187316894531,3.2321929931640625,-43.10111999511719
673469,1973-03-03 06:57:48,137.41534729867095,156.57189675933745,158.83390779617525,159.22229379762172,154.0746143289189,67.21787534169799,47.743647332288525,50.12286106034205,46.3560935718944,89.9733705558694,0.6878795186353953,2.0253990894931153,2.0309434489690616,2.040556978030097,0.25097562086013697,-0.6373958587646484,8.0608491897583,13.000520706176758,36.233341217041016,-9.737106323242188,-4.026527404785156,2.8188629150390625,68.0726547241211,31.055889129638672,-1.3457050323486328,3.223508834838867,-43.17845153808594
673470,1973-03-03 06:57:57,137.42508987313462,156.5781612563102,158.83537060745985,159.21877989802093,154.0655996690377,67.24086798086056,47.700402234670555,50.04047168618214,46.28951170653465,89.9615795899521,0.6882954770340358,2.0271857462780445,2.0330862133320875,2.0427279044657007,0.24954226538637467,-0.6690502166748047,8.067471504211426,12.99950122833252,36.226314544677734,-9.646476745605469,-4.032249450683594,2.8140411376953125,68.02027893066406,31.09177589416504,-1.286722183227539,3.198680877685547,-43.249141693115234
673471,1973-03-03 06:58:05,137.4339554181809,156.58385480858428,158.83671028069438,159.21558479823713,154.05742110967728,67.27181433291545,47.636306760403336,49.96941320827889,46.21850086295776,89.94578029985581,0.6886655681283493,2.0293476164417155,2.035077303975606,2.0449117087098276,0.24819373177732526,-0.7306175231933594,8.066469192504883,13.00382137298584,36.20564270019531,-9.529243469238281,-4.039588928222656,2.8066177368164062,67.96908569335938,31.16220474243164,-1.2744197845458984,3.2027969360351562,-43.33338165283203
673472,1973-03-03 06:58:14,137.44565904192223,156.59196285537442,158.84000714929326,159.21387420600882,154.05024324158748,67.3044569487906,47.5616787644027,49.896735392549104,46.15368245669551,89.92851910788853,0.689324764463873,2.031664867521574,2.037109780978111,2.0469579674947025,0.24714371503660196,-0.8010673522949219,8.064502716064453,13.007973670959473,36.18752670288086,-9.400062561035156,-4.046791076660156,2.7966537475585938,67.90776062011719,31.247699737548828,-1.2765312194824219,3.1965274810791016,-43.41215133666992
673473,1973-03-03 06:58:23,137.4628682103383,156.60503086849243,158.8473512932382,159.2152292508924,154.04498711443648,67.35000296582719,47.503937158843414,49.83611587736142,46.08567581920202,89.90946196244093,0.6895062596448133,2.033765042800716,2.0389372690847662,2.049076305755977,0.2460997380120271,-0.8672561645507812,8.065823554992676,13.014052391052246,36.176578521728516,-9.261459350585938,-4.054969787597656,2.786895751953125,67.83293914794922,31.316829681396484,-1.2729511260986328,3.2126331329345703,-43.495697021484375
673474,1973-03-03 06:58:31,137.4788061989955,156.61712819863766,158.85414683924586,159.21650672811728,154.04013997681076,67.39330588436405,47.43565743414236,49.79559821201876,46.02869019659681,89.89055927103682,0.6898304904457645,2.0360686123392076,2.0405167369752952,2.050904804583017,0.24517767257844494,-0.9225807189941406,8.059178352355957,13.023080825805664,36.16361999511719,-9.122879028320312,-4.064430236816406,2.7728042602539062,67.76443481445312,31.394550323486328,-1.3138961791992188,3.2482070922851562,-43.56439208984375
673475,1973-03-03 06:58:40,137.4935736827365,156.6283366989035,158.86045762910902,159.2176930231715,154.03567681772813,67.43353129393002,47.36616518301599,49.75192054509121,45.97326155281495,89.87349364882272,0.689992307415767,2.0383900766963574,2.042055867837326,2.0527961468207137,0.24432335030767782,-0.9580593109130859,8.052693367004395,13.031310081481934,36.151161193847656,-8.996871948242188,-4.077598571777344,2.76593017578125,67.69691467285156,31.471073150634766,-1.346323013305664,3.268352508544922,-43.62477111816406
673476,1973-03-03 06:58:49,137.51407638788925,156.64474311476883,158.8712698398397,159.22263689336103,154.03414976781443,67.47050680107742,47.31252617649368,49.70804435554266,45.91205190658805,89.86091401564842,0.6904035660999268,2.0405679797722596,2.0436953093557158,2.054922677669986,0.24369851245044322,-1.0066146850585938,8.05124568939209,13.041051864624023,36.152950286865234,-8.869087219238281,-4.088615417480469,2.7594833374023438,67.62805938720703,31.521257400512695,-1.359323501586914,3.2957515716552734,-43.684844970703125
673477,1973-03-03 06:58:58,137.5558561740313,156.67979127665552,158.89776048907592,159.2402258405926,154.0420302139925,67.51255469471278,47.26514222094457,49.65248078988095,45.84502447885738,89.84449572727355,0.6899711328208727,2.0426010691226817,2.0454884996263307,2.057264593897074,0.2431073269660384,-1.0431442260742188,8.050142288208008,13.050056457519531,36.15666198730469,-8.750045776367188,-4.101158142089844,2.7548980712890625,67.53873443603516,31.56988525390625,-1.3454742431640625,3.3060970306396484,-43.757869720458984
673478,1973-03-03 06:59:06,137.60207101622285,156.71915911608298,158.9281055806488,159.26110616587712,154.05247464016333,67.54762108827389,47.2268614131514,49.59311101128547,45.782619393503694,89.82825304596562,0.6902261111827465,2.0444823727997496,2.047426331198963,2.0593234158259968,0.2428642850077875,-1.1033477783203125,8.05212688446045,13.059005737304688,36.167057037353516,-8.628379821777344,-4.10882568359375,2.738189697265625,67.46173858642578,31.602054595947266,-1.3194293975830078,3.316457748413086,-43.828514099121094
673479,1973-03-03 06:59:15,137.65541251720902,156.76507661362373,158.96432826469712,159.28718731479023,154.06739077051193,67.58433432541926,47.17879653403959,49.51976877162431,45.728541908079606,89.81655046508963,0.6911149138188993,2.046510539205496,2.049622699461943,2.061279703662398,0.242525383710874,-1.176025390625,8.053218841552734,13.066244125366211,36.19363784790039,-8.48626708984375,-4.1159515380859375,2.7203750610351562,67.37960052490234,31.64461898803711,-1.2868766784667969,3.2917251586914062,-43.88335418701172
673480,1973-03-03 06:59:23,137.71392692381056,156.81609956154836,159.00572884585637,159.31850118764402,154.08763440849563,67.6223542868072,47.126657038596235,49.4287144772964,45.67272104348761,89.80659402099751,0.6922242082123793,2.0486461543232233,2.052039679817104,2.063225628345014,0.24226639439650982,-1.2660083770751953,8.060173988342285,13.066598892211914,36.226871490478516,-8.330314636230469,-4.1253204345703125,2.7025985717773438,67.29910278320312,31.69232177734375,-1.2302932739257812,3.2429161071777344,-43.94206619262695
673481,1973-03-03 06:59:32,137.77076300550814,156.86572908277222,159.04587980806542,159.3486978959232,154.10683234846238,67.66368237013135,47.06949454425936,49.37477549060879,45.61037399809755,89.79986008151505,0.6927707634478888,2.050894991888547,2.0539906616005528,2.0651545582800233,0.2419490858452022,-1.3307743072509766,8.057760238647461,13.074698448181152,36.26335906982422,-8.183616638183594,-4.133964538574219,2.67730712890625,67.2317886352539,31.748281478881836,-1.2402191162109375,3.2724151611328125,-44.01511764526367
673482,1973-03-03 06:59:41,137.8384492520811,156.92583831420797,159.09450739739847,159.38499081193908,154.12913080409544,67.69986160154191,47.01696349760582,49.329828598402486,45.54962804954979,89.78943080970141,0.6940110319239888,2.053014270022139,2.0558824088716503,2.067195650756721,0.24180724837326031,-1.3988304138183594,8.057547569274902,13.086601257324219,36.308937072753906,-8.043533325195312,-4.137641906738281,2.6499481201171875,67.15093231201172,31.79669189453125,-1.2694263458251953,3.3092479705810547,-44.073822021484375
