684155,1973-03-04 09:07:18,138.69616007045474,157.26331741298324,158.83147763440846,158.40459625645553,152.34050463081354,57.43786552906171,38.64332287142959,38.290430431802086,57.65224834395009,47.65548395553055,1.1576435497902833,2.254844898696967,2.2558774675080566,1.555425438090539,1.5544943574236127,8.46566390991211,8.601943969726562,9.428838729858398,12.54298210144043,-8.921295166015625,-4.9593658447265625,-14.923912048339844,9.691398620605469,31.889162063598633,2.3702077865600586,-18.979663848876953,4.8881072998046875
684156,1973-03-04 09:07:27,138.68361457966114,157.2514683456477,158.82019568458566,158.39384763997893,152.33029921125362,57.437993019050175,38.64244823982619,38.28594378650232,57.65447667217466,47.65769636582501,1.1576402108086,2.2549658724027712,2.2559856990678395,1.5552890342415335,1.5542757443623902,8.463274955749512,8.603074073791504,9.428304672241211,12.541046142578125,-8.920944213867188,-4.958488464355469,-14.928840637207031,9.691368103027344,31.886634826660156,2.3760499954223633,-18.98359489440918,4.887683868408203
684157,1973-03-04 09:07:35,138.67198247967966,157.24047017899363,158.80971047835433,158.38388241889328,152.32082441521774,57.440011280276124,38.642543362448876,38.282812122938445,57.658767764186095,47.659234884850434,1.1575536791868142,2.255087269112814,2.2560811713067306,1.5550077185821523,1.554109575247762,8.461308479309082,8.60421371459961,9.427044868469238,12.5406494140625,-8.9190673828125,-4.9580230712890625,-14.936080932617188,9.695075988769531,31.88383674621582,2.3813133239746094,-18.984451293945312,4.886316299438477
684158,1973-03-04 09:07:44,138.6609327940444,157.230028473935,158.7997558581048,158.37440863628754,152.3118290251085,57.44089426607478,38.64246219193835,38.28159022030534,57.66228294380058,47.66125330442137,1.1574965928512435,2.25516440249809,2.2561216904954233,1.5548069817444612,1.5538773983093437,8.458197593688965,8.60482406616211,9.426880836486816,12.53851318359375,-8.917861938476562,-4.958534240722656,-14.939895629882812,9.696128845214844,31.88238525390625,2.3837814331054688,-18.985828399658203,4.886665344238281
684159,1973-03-04 09:07:53,138.65053226611317,157.22020818272176,158.7903906957987,158.3654935476608,152.30336613997065,57.4450576709732,38.64163950022094,38.27992432270057,57.66490642366296,47.66376880709826,1.1572619744609327,2.2552527595860683,2.256171811472209,1.554660931353791,1.5536137636266891,8.460702896118164,8.605188369750977,9.426794052124023,12.535804748535156,-8.917770385742188,-4.959098815917969,-14.9429931640625,9.695960998535156,31.88313865661621,2.3859682083129883,-18.987655639648438,4.886247634887695
684160,1973-03-04 09:08:01,138.64071412821136,157.2109285984044,158.78154245317407,158.35708221954255,152.29536992939828,57.44590984251059,38.64179729589268,38.27663600087359,57.66897239619433,47.665981875595804,1.1572262133543625,2.255340667322968,2.256256897061489,1.554411758217504,1.5533833355970292,8.459506034851074,8.606219291687012,9.425600051879883,12.534212112426758,-8.91717529296875,-4.958099365234375,-14.949554443359375,9.698379516601562,31.879981994628906,2.3913373947143555,-18.990070343017578,4.88493537902832
684161,1973-03-04 09:08:10,138.63144649973464,157.2021918143905,158.7732108278933,158.34914797243786,152.2878248154151,57.44554338745698,38.64136796108744,38.27442081438143,57.673937888871585,47.66848461069196,1.1572688665572433,2.255456016625484,2.256328279429681,1.55410466119142,1.5531206900226062,8.457077980041504,8.607002258300781,9.424181938171387,12.532697677612305,-8.915115356445312,-4.958412170410156,-14.956619262695312,9.701591491699219,31.876056671142578,2.3949546813964844,-18.990877151489258,4.883222579956055
684162,1973-03-04 09:08:19,138.6225924105125,157.19381131741054,158.76521739951056,158.3415482578285,152.28061297323626,57.445862549318726,38.64096068431234,38.271215628471175,57.67807120708423,47.67170214171285,1.157337527499149,2.2555777400681065,2.2564202107709734,1.5538652581725236,1.5528108705939538,8.45556354522705,8.607514381408691,9.423540115356445,12.530410766601562,-8.91082763671875,-4.957954406738281,-14.963104248046875,9.702743530273438,31.871187210083008,2.3999710083007812,-18.99370765686035,4.881868362426758
684163,1973-03-04 09:08:27,138.61433941856382,157.18601969094394,158.7577999075214,158.3344810776765,152.27389410519015,57.443968029482846,38.63967392564127,38.268845623328076,57.681928004413216,47.673425939604506,1.1575763454248793,2.2557494407146796,2.2564834792486,1.5536450631687175,1.5525118119525172,8.453025817871094,8.606409072875977,9.423002243041992,12.526952743530273,-8.901931762695312,-4.95916748046875,-14.968460083007812,9.703300476074219,31.861570358276367,2.406768798828125,-18.996267318725586,4.883504867553711
684164,1973-03-04 09:08:36,138.60636687184902,157.17847642581032,158.75060279177262,158.32763799202405,152.26740170100356,57.43877089732187,38.63778998542579,38.26740590581456,57.688021105694524,47.674765236901784,1.1580712571951852,2.2559186486027696,2.256546471574528,1.553304442187767,1.5522355168127602,8.445762634277344,8.605500221252441,9.421469688415527,12.524299621582031,-8.888442993164062,-4.961067199707031,-14.975410461425781,9.7064208984375,31.85024642944336,2.410167694091797,-18.997650146484375,4.885881423950195
684165,1973-03-04 09:08:45,138.59882805599236,157.17136590159404,158.74381920197715,158.32118691201504,152.26126906121695,57.43611593842225,38.636796480754555,38.2653013380246,57.694146491095104,47.67688653814848,1.158523047425895,2.2560337534031873,2.2566160207130084,1.5528872509638096,1.5519832943062057,8.441744804382324,8.60515022277832,9.418464660644531,12.524030685424805,-8.87603759765625,-4.96142578125,-14.984901428222656,9.711898803710938,31.84040069580078,2.414059638977051,-18.996244430541992,4.883159637451172
684166,1973-03-04 09:08:53,138.59160548608608,157.16453410297314,158.73731665626698,158.31498751681994,152.25538748251628,57.441194900259234,38.63578325063291,38.26375433675373,57.69835177651159,47.67846162592655,1.1584062577310832,2.2562342703142235,2.25666870792764,1.5525864463092731,1.5516014331237546,8.446610450744629,8.603650093078613,9.416386604309082,12.519940376281738,-8.867645263671875,-4.963478088378906,-14.991752624511719,9.713417053222656,31.833290100097656,2.422175407409668,-18.99454689025879,4.883264541625977
684167,1973-03-04 09:09:02,138.5791352476911,157.15240572857857,158.7253957242621,158.30330215411237,152.24389964024792,57.44367484986981,38.63507620918395,38.2621613260021,57.70272935539567,47.680064487838784,1.1582986994838178,2.2563912795330845,2.2567238999165538,1.552353614993973,1.5512027585551968,8.447458267211914,8.603705406188965,9.415173530578613,12.514860153198242,-8.864974975585938,-4.96514892578125,-14.996330261230469,9.712089538574219,31.829120635986328,2.4272031784057617,-18.99703598022461,4.888288497924805
684168,1973-03-04 09:09:11,138.56730689096864,157.14091864745183,158.7141118200552,158.29222096317488,152.2329983625408,57.44649540515795,38.63410715747984,38.25958494250745,57.707837915184356,47.683231969617275,1.158123965890182,2.2565257535458905,2.2568030140870756,1.5519832552292057,1.5508850931880382,8.450252532958984,8.603007316589355,9.41211223602295,12.514366149902344,-8.864395141601562,-4.9655609130859375,-15.005203247070312,9.715484619140625,31.825881958007812,2.4327049255371094,-18.995697021484375,4.8846893310546875
684169,1973-03-04 09:09:19,138.55603509842737,157.12994816575903,158.7033301574194,158.28163975739653,152.22261351257828,57.45440034045387,38.632808016302874,38.258067678160074,57.711862088251394,47.68522584718817,1.1577661780359911,2.2566540249006986,2.2568381996500424,1.5516156541341295,1.5505330344000345,8.459044456481934,8.601531982421875,9.408832550048828,12.512859344482422,-8.861419677734375,-4.9669952392578125,-15.013595581054688,9.718460083007812,31.82478141784668,2.4380693435668945,-18.991249084472656,4.881307601928711
684170,1973-03-04 09:09:28,138.54534082322476,157.11955609721429,158.69312455092256,158.27160392412114,152.21275722802937,57.45832916698036,38.63203092055846,38.255456456357464,57.7183175737653,47.68607459268041,1.157649060127505,2.25673058675454,2.256898856289713,1.5512433811522768,1.5501511686346452,8.463953018188477,8.601372718811035,9.40655517578125,12.508973121643066,-8.859878540039062,-4.966728210449219,-15.021636962890625,9.71923828125,31.82308578491211,2.4420509338378906,-18.994890213012695,4.888214111328125
684171,1973-03-04 09:09:37,138.5353709097887,157.10985350770665,158.6836028832444,158.2622586804022,152.20356092530088,57.459069059572464,38.63140653306186,38.25337307469019,57.72507096951545,47.68798184456731,1.157674778200868,2.2568116197344117,2.2569312063237477,1.550872397962544,1.549827166057268,8.465849876403809,8.600977897644043,9.404281616210938,12.506706237792969,-8.858123779296875,-4.9670867919921875,-15.028785705566406,9.721221923828125,31.81867790222168,2.447223663330078,-18.999862670898438,4.892341613769531
684172,1973-03-04 09:09:45,138.52454394416463,157.09943639459854,158.67345768891244,158.25237947284458,152.19394638291593,57.457224763658296,38.63028863634949,38.250456589298416,57.729446278014635,47.69139872168637,1.1579106556744148,2.256869804303149,2.2569564061548824,1.5505672768725092,1.5494913156906978,8.46420669555664,8.600818634033203,9.401772499084473,12.50563907623291,-8.852706909179688,-4.966972351074219,-15.035255432128906,9.722633361816406,31.81305503845215,2.452667236328125,-19.00315284729004,4.890560150146484
684173,1973-03-04 09:09:54,138.51315337458024,157.0885368993138,158.6628772875792,158.24212273153336,152.18400122619062,57.45755582375077,38.629275549125694,38.24700659640339,57.73368833925998,47.69368376837927,1.1579926105716378,2.256900882911434,2.257000212040126,1.5502709450321557,1.5491514005797946,8.466940879821777,8.600395202636719,9.399134635925293,12.503395080566406,-8.851089477539062,-4.965728759765625,-15.041778564453125,9.723915100097656,31.80927085876465,2.4579906463623047,-19.006750106811523,4.890703201293945
684174,1973-03-04 09:10:03,138.50221299104084,157.0780397843957,158.65270520423186,158.23226735661342,152.17443650239022,57.45714603076753,38.628518311862585,38.2437338747689,57.73734018611196,47.69575371987613,1.158116417295815,2.256916502426279,2.256996937580895,1.5500346782144894,1.5488416081195884,8.470743179321289,8.600472450256348,9.396743774414062,12.500990867614746,-8.851531982421875,-4.965080261230469,-15.046073913574219,9.724052429199219,31.804847717285156,2.465150833129883,-19.013545989990234,4.8922882080078125
684175,1973-03-04 09:10:11,138.49190250954248,157.06815879675864,158.6431231231588,158.22299041942222,152.16544173825616,57.459463198180444,38.61756448136036,38.239872164638,57.74125708101991,47.69760570834646,1.1580500398892395,2.2566116930759414,2.257015853054589,1.549754897653406,1.5485776827293047,8.476213455200195,8.599254608154297,9.392743110656738,12.49994945526123,-8.852020263671875,-4.962455749511719,-15.051826477050781,9.725791931152344,31.834579467773438,2.441213607788086,-19.018836975097656,4.892301559448242
684176,1973-03-04 09:10:20,138.48205898425425,157.05872418663913,158.63396510698064,158.21411457288693,152.15682561888,57.46090381774653,38.59859184268212,38.2292707724457,57.74587061197611,47.70038693306392,1.1581069672452127,2.2558985530479014,2.256834487587928,1.5494559796329432,1.5482433324553262,8.482513427734375,8.599881172180176,9.385361671447754,12.498344421386719,-8.85369873046875,-4.9570159912109375,-15.056884765625,9.726692199707031,31.893104553222656,2.410797119140625,-19.049150466918945,4.893047332763672
684177,1973-03-04 09:10:29,138.47271515057855,157.04976739028953,158.62527594049527,158.20569795235718,152.14866290322843,57.46256577053539,38.596015100207815,38.21126964840932,57.74913820490691,47.704319489004256,1.1580588201133042,2.255925740132501,2.256215355402136,1.5492415476447046,1.5478904565742737,8.485233306884766,8.607977867126465,9.375710487365723,12.496637344360352,-8.851806640625,-4.962165832519531,-15.056259155273438,9.726020812988281,31.895465850830078,2.475820541381836,-19.11772918701172,4.89183235168457
684178,1973-03-04 09:10:37,138.46257719038425,157.04006939254342,158.61592383261046,158.1966516627275,152.13993463736037,57.4647604899983,38.59378520475569,38.20336672402852,57.752104849825955,47.7067328598483,1.1581018716198699,2.2559067343666945,2.2560210263782534,1.549034875520226,1.5475178963979732,8.492055892944336,8.610945701599121,9.370577812194824,12.493288040161133,-8.85015869140625,-4.963066101074219,-15.058517456054688,9.724769592285156,31.895933151245117,2.497878074645996,-19.14309310913086,4.893524169921875
684179,1973-03-04 09:10:46,138.4529551590755,157.03087961334268,158.60704187721754,158.18808368617988,152.13164920873686,57.46877339040846,38.584927401487846,38.198870866963134,57.75817180614009,47.70873853726868,1.1580501685470763,2.2556670845866815,2.2557946133571045,1.5486822104169093,1.547236592763632,8.505388259887695,8.607115745544434,9.366308212280273,12.491955757141113,-8.84930419921875,-4.963600158691406,-15.061508178710938,9.72735595703125,31.913677215576172,2.4985580444335938,-19.165481567382812,4.896045684814453
684180,1973-03-04 09:10:55,138.44371816277553,157.02205973591373,158.5985250228786,158.1798594254835,152.1237056118017,57.4703797244875,38.58171556741115,38.190629438609946,57.76430422730668,47.711280582270746,1.158057172999433,2.2555749496873103,2.2553711637094853,1.5483003403096662,1.5468864835484473,8.50954818725586,8.60744857788086,9.360358238220215,12.49010181427002,-8.845932006835938,-4.9665069580078125,-15.063774108886719,9.729728698730469,31.917552947998047,2.5316076278686523,-19.204479217529297,4.8976287841796875
684181,1973-03-04 09:11:03,138.43494900345738,157.01368625062406,158.59041952233036,158.17204020208598,152.11615969217527,57.47204785876982,38.579418035676326,38.184062369090455,57.76988679494701,47.714703701224785,1.1581042017833012,2.2554852991982335,2.255112017823283,1.5479576958227077,1.5464976953357426,8.517594337463379,8.607291221618652,9.355816841125488,12.488003730773926,-8.846466064453125,-4.967124938964844,-15.067436218261719,9.730674743652344,31.919002532958984,2.554046630859375,-19.231660842895508,4.898859024047852
684182,1973-03-04 09:11:12,138.4265479859341,157.00565333224355,158.58266343344096,158.16455106198921,152.10892485130313,57.476350178760065,38.5733571715896,38.18140762681594,57.77569155216367,47.71762872527084,1.157984741191459,2.2553538817383156,2.254923914824411,1.5475954604694095,1.546077151697783,8.529528617858887,8.602656364440918,9.352783203125,12.485315322875977,-8.84649658203125,-4.968284606933594,-15.071235656738281,9.731246948242188,31.929325103759766,2.5585031509399414,-19.247020721435547,4.901689529418945
684183,1973-03-04 09:11:21,138.41846936123986,156.997928488922,158.57521163771347,158.15734625361625,152.10197227576344,57.48395275133749,38.56772188340316,38.17703093997406,57.780392222643194,47.7218164786531,1.1576976267415942,2.25526078604325,2.2547492252701318,1.5472937269055524,1.5456082628437697,8.54714584350586,8.59697437286377,9.349518775939941,12.48248291015625,-8.846450805664062,-4.968658447265625,-15.074897766113281,9.730216979980469,31.93704605102539,2.569993019104004,-19.264862060546875,4.902645111083984
684184,1973-03-04 09:11:29,138.41085857216666,156.99066575471036,158.5681858743045,158.15056107638162,152.09541833355894,57.488474542162244,38.561233846533604,38.17454189302754,57.78639256839687,47.72566492997407,1.1575395232757795,2.2551606744692303,2.2546106375607113,1.5469167524088947,1.545152381997919,8.564583778381348,8.587684631347656,9.346198081970215,12.480081558227539,-8.8466796875,-4.9688262939453125,-15.079811096191406,9.730545043945312,31.94129753112793,2.577458381652832,-19.276905059814453,4.904470443725586
684185,1973-03-04 09:11:38,138.4024050680718,156.98260962139636,158.56043596688426,158.14310638664284,152.08823659542375,57.49070605942122,38.55185642147983,38.17222172899275,57.79430218874321,47.729065882522384,1.157492764594865,2.255007374503637,2.254473135959621,1.5464353142629719,1.5447792711996369,8.586222648620605,8.572378158569336,9.342268943786621,12.479454040527344,-8.848464965820312,-4.968070983886719,-15.08624267578125,9.73394775390625,31.944791793823242,2.583634376525879,-19.289173126220703,4.906360626220703
684186,1973-03-04 09:11:47,138.39444550382782,156.9750292365452,158.55312721307257,158.1360734351897,152.08147126016252,57.49414412255219,38.54484922954198,38.16902570673298,57.80402279066088,47.73464527841842,1.1574369164739409,2.2548876000666995,2.2543740813535034,1.5458689730090347,1.544345498434505,8.607428550720215,8.558769226074219,9.33816909790039,12.479897499084473,-8.84881591796875,-4.966224670410156,-15.095245361328125,9.737953186035156,31.944194793701172,2.5937795639038086,-19.30230712890625,4.906749725341797
684187,1973-03-04 09:11:55,138.38671111805905,156.96766367718942,158.5460315668559,158.12925047472353,152.0749002938686,57.49808504994038,38.5343926685821,38.16452724227748,57.81104592150702,47.742010021169456,1.1573511366549392,2.2547686041729245,2.254266849607734,1.5454179806588988,1.5438629877412384,8.632601737976074,8.541556358337402,9.333681106567383,12.480268478393555,-8.847381591796875,-4.9646148681640625,-15.102874755859375,9.740211486816406,31.94591522216797,2.605036735534668,-19.315967559814453,4.901491165161133
684188,1973-03-04 09:12:04,138.3793759038047,156.9606659303903,158.53929991989347,158.1227729746067,152.0686720918912,57.503699502516476,38.52237473939723,38.16188162213122,57.81890604791854,47.74860664514741,1.157214542640149,2.254649238350117,2.2541639296178944,1.544903906904509,1.5434548898335596,8.659605979919434,8.523898124694824,9.329605102539062,12.481855392456055,-8.84478759765625,-4.9643096923828125,-15.111335754394531,9.744819641113281,31.952007293701172,2.608488082885742,-19.325031280517578,4.8956298828125
684189,1973-03-04 09:12:13,138.37224687617936,156.95388300566717,158.53275181606696,158.1164762613927,152.06260670623433,57.51315881251002,38.50855709234706,38.157821550381605,57.82586091784481,47.75425023020259,1.1569909597999397,2.254548221062451,2.2540295770196628,1.544520826796714,1.5430653066433675,8.692464828491211,8.504734992980957,9.327374458312988,12.481744766235352,-8.838897705078125,-4.9644927978515625,-15.11688232421875,9.746078491210938,31.960628509521484,2.614879608154297,-19.342914581298828,4.895496368408203
684190,1973-03-04 09:12:21,138.36464649005066,156.9466662727552,158.52582358902868,158.10982364908904,152.05622087176374,57.519375405870726,38.498363936525635,38.15192561134874,57.83381817873852,47.760532165333956,1.156916080249965,2.2544939100534167,2.2539614112727833,1.5441169615340928,1.54269378838199,8.711947441101074,8.489775657653809,9.325108528137207,12.482354164123535,-8.828231811523438,-4.962944030761719,-15.124061584472656,9.747650146484375,31.96420669555664,2.6263904571533203,-19.363155364990234,4.896099090576172
684191,1973-03-04 09:12:30,138.35559253083778,156.93809774497802,158.51762800044824,158.10198751839775,152.04871710768904,57.52485992257994,38.48525987556894,38.14715764947807,57.84260316010862,47.768036116339744,1.1568757211782261,2.254442587123356,2.253888688367745,1.5436610656419762,1.542282851418865,8.735893249511719,8.471283912658691,9.32296371459961,12.483540534973145,-8.819534301757812,-4.962493896484375,-15.13128662109375,9.749832153320312,31.96875762939453,2.633913040161133,-19.38125991821289,4.895341873168945
684192,1973-03-04 09:12:39,138.34691701791454,156.92989077037964,158.5097781591282,158.0944801241813,152.04154089237616,57.52710958837873,38.472312719800954,38.14197918203161,57.8496775415937,47.77213355513678,1.1569376216291412,2.2543398554124727,2.2538416360742595,1.5433104855051512,1.541905845753555,8.756352424621582,8.452641487121582,9.320770263671875,12.482065200805664,-8.812347412109375,-4.960548400878906,-15.136932373046875,9.749649047851562,31.973073959350586,2.639937400817871,-19.398910522460938,4.901067733764648
684193,1973-03-04 09:12:47,138.33858893217953,156.922017061108,158.5022442339231,158.08727120197867,152.03464900760088,57.529763987579315,38.45971696508636,38.137940577602585,57.86103448269008,47.77644631778237,1.1569851840121748,2.2542915484766364,2.253717795168507,1.542772765658323,1.5414606047174613,8.776641845703125,8.435787200927734,9.317695617675781,12.480234146118164,-8.805328369140625,-4.961479187011719,-15.143600463867188,9.751533508300781,31.976818084716797,2.648350715637207,-19.422035217285156,4.910652160644531
684194,1973-03-04 09:12:56,138.330638235586,156.91450489435286,158.4950558486747,158.0804065811329,152.0280846630507,57.53417096526328,38.444328159899804,38.13293516760248,57.87013091864577,47.78374232102115,1.1568811586289514,2.2541466561013586,2.2536606507775656,1.542272259332184,1.5409820307665916,8.803203582763672,8.416021347045898,9.313660621643066,12.480141639709473,-8.801895141601562,-4.95989990234375,-15.152015686035156,9.754837036132812,31.98770523071289,2.6495161056518555,-19.438472747802734,4.907997131347656
684195,1973-03-04 09:13:05,138.3211692986203,156.90562093484314,158.48659923289165,158.0723557975916,152.02040735431484,57.53625390490124,38.39079100441362,38.126980210901465,57.8797909694864,47.79797461725538,1.1568706234009718,2.2531750566734265,2.2535730857957574,1.5417457296551889,1.5401638396026274,8.854406356811523,8.370687484741211,9.310136795043945,12.479169845581055,-8.806167602539062,-4.95538330078125,-15.160369873046875,9.755630493164062,32.07909393310547,2.572842597961426,-19.45954132080078,4.896833419799805
684196,1973-03-04 09:13:13,138.31216887967065,156.8971823213154,158.47856902016323,158.0647129498965,152.01312430142673,57.53583047171738,38.365935450056405,38.104503301756814,57.89100987856379,47.813120632296986,1.156950073978382,2.2530534576278156,2.253175154466311,1.5412028539871774,1.5393755432782528,8.880270957946777,8.350275039672852,9.303278923034668,12.47882080078125,-8.803421020507812,-4.9549713134765625,-15.170700073242188,9.756942749023438,32.1024055480957,2.6144466400146484,-19.53519058227539,4.886562347412109
684197,1973-03-04 09:13:22,138.30345094914438,156.88901198255454,158.47078946104352,158.05730435267415,152.0060728755375,57.536194023487845,38.32083235419374,38.09531193915896,57.90648990128312,47.81868176569325,1.1569886335701467,2.252246226795452,2.252997989914559,1.5405079839093998,1.538895988718347,8.920958518981934,8.31346607208252,9.29910659790039,12.47701644897461,-8.806060791015625,-4.951469421386719,-15.180534362792969,9.761741638183594,32.178550720214844,2.5640954971313477,-19.576915740966797,4.8968963623046875
684198,1973-03-04 09:13:31,138.29515411138954,156.88122725376357,158.46337871603555,158.05026068076023,151.99935759669756,57.53943111498728,38.25317172011767,38.08270841233027,57.916774770109015,47.82494977172041,1.1569677966206888,2.250853694739589,2.2524692513540328,1.539976759865768,1.5383744159581734,8.976969718933105,8.263704299926758,9.294797897338867,12.474742889404297,-8.807266235351562,-4.949256896972656,-15.185325622558594,9.764877319335938,32.309326171875,2.4857711791992188,-19.63686752319336,4.89826774597168
684199,1973-03-04 09:13:39,138.28249365812928,156.86942834565426,158.4521984811688,158.03966791284927,151.9892888927922,57.541578288645574,38.2025275371058,38.055082894563704,57.929955683029895,47.82970816416528,1.156983822983577,2.2496927650726195,2.2512411256831633,1.5393172537767583,1.5379003659111778,9.022706985473633,8.226633071899414,9.287694931030273,12.472503662109375,-8.81280517578125,-4.9498291015625,-15.186927795410156,9.77008056640625,32.40599060058594,2.50931453704834,-19.768728256225586,4.90538215637207
684200,1973-03-04 09:13:48,138.27036920188468,156.85812193929976,158.44148765552492,158.0295116787961,151.97965395523815,57.54878493843008,38.152431660898266,38.030160234155254,57.94565622387812,47.83507321417592,1.1566265173300483,2.248460470954286,2.2500077824510556,1.5386191198970736,1.5373281782666157,9.069032669067383,8.191234588623047,9.283927917480469,12.468439102172852,-8.820159912109375,-4.950592041015625,-15.187904357910156,9.773323059082031,32.51369094848633,2.521442413330078,-19.901729583740234,4.919050216674805
684201,1973-03-04 09:13:57,138.2587972596195,156.8473352452405,158.43126249869852,158.01981875918509,151.9704514633341,57.55856417246872,38.087914069370186,38.01443656782096,57.95611067598857,47.85434012862898,1.1561510741001448,2.246808984962018,2.248818148972982,1.5380969775826556,1.536470767405071,9.121545791625977,8.150845527648926,9.282403945922852,12.469347953796387,-8.8284912109375,-4.9539794921875,-15.183982849121094,9.775245666503906,32.66600036621094,2.4691810607910156,-20.006322860717773,4.899419784545898
684202,1973-03-04 09:14:05,138.2478077883237,156.83708396615071,158.42155053955256,158.01061938656102,151.96170923138,57.56853452271644,38.07311671334883,37.98840774410439,57.96529311990085,47.86603586442448,1.155848409655321,2.246350935147059,2.2476207094081895,1.5376112444198133,1.5358344390156184,9.141940116882324,8.136281967163086,9.279125213623047,12.468819618225098,-8.821395874023438,-4.954658508300781,-15.184921264648438,9.777503967285156,32.696441650390625,2.560614585876465,-20.130950927734375,4.890880584716797
684203,1973-03-04 09:14:14,138.2356506335525,156.8257302906245,158.41079152467,158.0004124463566,151.9520013262983,57.58039257399881,38.066215040606615,37.98184495056976,57.98745994999212,47.870549273313955,1.1554817414070975,2.2460158364419573,2.247005191421728,1.536799186832017,1.5354288440074038,9.157890319824219,8.122276306152344,9.280793190002441,12.465580940246582,-8.8125,-4.954994201660156,-15.186714172363281,9.782470703125,32.711673736572266,2.596371650695801,-20.206541061401367,4.917226791381836
684204,1973-03-04 09:14:23,138.2188980760886,156.8099195262002,158.3957653054343,157.98619127299412,151.93860643709365,57.59569194540311,38.05155925513108,37.98017339634087,58.001463901851544,47.87641533998801,1.1550969288962516,2.245677177882955,2.2467703371896106,1.5362110586895805,1.5349945680311807,9.178518295288086,8.102529525756836,9.283074378967285,12.462603569030762,-8.792861938476562,-4.954132080078125,-15.190162658691406,9.786712646484375,32.73762512207031,2.5923376083374023,-20.236494064331055,4.9274139404296875
684205,1973-03-04 09:14:31,138.20273222000276,156.79465078210885,158.38126601617242,157.9724687393904,151.92566247187952,57.614517672866505,38.043911870321644,37.97919834460626,58.01019186730096,47.8817728020707,1.154478337204891,2.2454887500212286,2.2465187730594747,1.53577358076962,1.5345310205968012,9.200559616088867,8.088438034057617,9.285659790039062,12.459283828735352,-8.777801513671875,-4.954315185546875,-15.192184448242188,9.788963317871094,32.75257110595703,2.60073184967041,-20.25757598876953,4.931098937988281
684206,1973-03-04 09:14:40,138.18200067557126,156.77477456630174,158.36212764595263,157.9541109778633,151.9081007872339,57.62617539945552,38.03945809508438,37.9786463762601,58.02902550571406,47.88569928537547,1.1541731234197226,2.245396208246998,2.246312933262357,1.5350202135982984,1.5339970086294668,9.218794822692871,8.07480239868164,9.289030075073242,12.452703475952148,-8.7689208984375,-4.954216003417969,-15.197479248046875,9.793510437011719,32.753238677978516,2.6158504486083984,-20.289920806884766,4.952911376953125
684207,1973-03-04 09:14:49,138.15402900348064,156.7477305962908,158.3360437623738,157.92905179110375,151.88419569903922,57.63495180544599,38.03769756680303,37.97910631551255,58.04031911544731,47.89029606905412,1.1539348217563874,2.2453331730316317,2.2463044463716018,1.534406818582419,1.5334967840927383,9.235138893127441,8.060462951660156,9.291147232055664,12.447964668273926,-8.761810302734375,-4.9505767822265625,-15.205825805664062,9.800300598144531,32.7447395324707,2.627187728881836,-20.292179107666016,4.956201553344727
684208,1973-03-04 09:14:57,138.1231742916318,156.71787191015522,158.30721834757105,157.90138572060206,151.8578047997138,57.64601319866291,38.037064200689045,37.98075793577838,58.05196351248389,47.89572049458186,1.1536475068693501,2.2453031585679497,2.2463382637536067,1.533542200855706,1.532767143041029,9.255224227905273,8.04359245300293,9.291441917419434,12.442923545837402,-8.752029418945312,-4.9461517333984375,-15.221466064453125,9.811241149902344,32.731285095214844,2.6393022537231445,-20.278343200683594,4.95012092590332
684209,1973-03-04 09:15:06,138.0948702629612,156.6904864649903,158.28078642225793,157.87600760995622,151.83360732848283,57.6662703575542,38.03607058482006,37.982793245091926,58.063626983326216,47.90038148684236,1.153071375709199,2.2453534248560074,2.246316708382739,1.5329182470421772,1.5321721913007178,9.28316879272461,8.025662422180176,9.2942476272583,12.436300277709961,-8.730072021484375,-4.944038391113281,-15.229164123535156,9.817367553710938,32.71641540527344,2.6574220657348633,-20.278921127319336,4.954351425170898
684210,1973-03-04 09:15:15,138.06288870053407,156.65953907609776,158.25098595360294,157.84746733223744,151.80650627845162,57.69458600491989,38.03399554626451,37.985679727133785,58.07798716866658,47.90609582789841,1.1521030435648827,2.2454498076254823,2.2463289679839473,1.5320140987841102,1.5314859657050288,9.321636199951172,8.000373840332031,9.29588794708252,12.43122386932373,-8.702133178710938,-4.941154479980469,-15.243675231933594,9.829185485839844,32.699684143066406,2.6794281005859375,-20.269908905029297,4.952198028564453
684211,1973-03-04 09:15:23,138.03403170822278,156.63160456656837,158.22408499559302,157.82171217966442,151.78203790153427,57.72479838412555,38.02639491755587,37.98757933172683,58.08997056351878,47.913078435947035,1.151322186214102,2.245217624558148,2.246326326328839,1.5314130794731156,1.5306592762940476,9.365507125854492,7.982182025909424,9.299513816833496,12.421825408935547,-8.678085327148438,-4.9369659423828125,-15.251197814941406,9.831382751464844,32.710777282714844,2.6722030639648438,-20.27175521850586,4.958349227905273
684212,1973-03-04 09:15:32,138.00717788382053,156.60563579201525,158.19906567891368,157.79776439120323,151.75928312419032,57.74867269012893,38.0156557179909,37.987308448874956,58.10136189959169,47.918558653696735,1.150656164842374,2.244888862771698,2.246283251713671,1.5308286572322096,1.5299162226323724,9.403023719787598,7.960455894470215,9.302582740783691,12.412474632263184,-8.655487060546875,-4.931419372558594,-15.259239196777344,9.834991455078125,32.72669219970703,2.6657485961914062,-20.27942657470703,4.963630676269531
