823739,1973-03-18 14:47:35,168.10662633532968,148.43508488343275,142.74371075217442,140.49948709744424,145.07547343698965,51.293270745514164,99.9215355515083,63.47663902098974,59.0585242073257,50.19508877361789,1.1056803560249968,0.38618035077252694,1.3192582589926847,1.316087677493783,1.3230315655947775,-54.04620361328125,83.53447723388672,4.449005126953125,-2.936525344848633,-7.439483642578125,49.71575927734375,-7.2248687744140625,-15.27825927734375,-2.7300214767456055,37.80119705200195,10.808998107910156,7.302722930908203
823740,1973-03-18 14:47:43,168.191637102387,148.52152157258732,142.8226986063701,140.56906466556518,145.13388288580524,51.46642490173193,99.91664051283053,63.47606847442784,59.06107446506789,50.202596123253436,1.1048017685660123,0.38608797951652535,1.3190377573132182,1.3160321970648354,1.3229550652790951,-53.936309814453125,83.50511932373047,4.437763214111328,-2.9202499389648438,-7.636924743652344,49.72394561767578,-7.2353363037109375,-15.288116455078125,-2.6579957008361816,37.82537078857422,10.808433532714844,7.292545318603516
823741,1973-03-18 14:47:52,168.2630422470358,148.5941543324034,142.88906889027507,140.62752991963703,145.18295679793633,51.537861450015214,99.91003218597855,63.477505317441484,59.06370467326564,50.2093448704211,1.1044200257125019,0.3860136651818646,1.3187614220442523,1.3159919384916556,1.3228542990507255,-53.88669967651367,83.47691345214844,4.429582595825195,-2.9057788848876953,-7.6994476318359375,49.71763610839844,-7.2465362548828125,-15.295089721679688,-2.601517677307129,37.84083557128906,10.810127258300781,7.281341552734375
823742,1973-03-18 14:48:01,168.3356490483393,148.66572522695927,142.9539641540737,140.6843705011393,145.23107770415982,51.59306053737253,99.90941902239621,63.47916673092976,59.066643023973526,50.216663397804005,1.1044970757314354,0.3856649746617508,1.31857113956772,1.3159766991080029,1.3227411929243642,-53.852195739746094,83.45719909667969,4.423574447631836,-2.892881393432617,-7.7620391845703125,49.70542907714844,-7.25933837890625,-15.301223754882812,-2.5794200897216797,37.88044357299805,10.812885284423828,7.268135070800781
823743,1973-03-18 14:48:09,168.39876924482263,148.72793688481804,143.01037739685785,140.73377950507472,145.27290068641815,51.590165214543774,99.90928875494178,63.480371129273145,59.069569425078264,50.224496189307246,1.1054916432360549,0.38534223746997626,1.318391365142174,1.3159664534798143,1.322665388118325,-53.852298736572266,83.44120788574219,4.415012359619141,-2.8804149627685547,-7.769966125488281,49.691307067871094,-7.270263671875,-15.307037353515625,-2.5845210552215576,37.91712188720703,10.814617156982422,7.259376525878906
823744,1973-03-18 14:48:18,168.45277421791656,148.7809848860054,143.05648339514812,140.7716162006686,145.30187588198467,51.586476188035945,99.90817612080409,63.47194276851456,59.073897077490614,50.232870405443336,1.106854051147064,0.3851529051819179,1.317966956464204,1.3158835354651288,1.3226010354764488,-53.85578155517578,83.46768188476562,4.357151031494141,-2.8698463439941406,-7.788604736328125,49.6759033203125,-7.2813262939453125,-15.314529418945312,-2.601041078567505,37.97628402709961,10.817386627197266,7.247905731201172
823745,1973-03-18 14:48:44,168.5232120923325,148.85017424772528,143.11663155514097,140.82097152004226,145.33965300160202,51.585270645233436,99.9042689655972,63.46918980661844,59.08075849222853,50.24534139109289,1.1094839949823971,0.3847803753625585,1.3178101175138495,1.3158051165422424,1.3224139006773663,-53.86024856567383,83.4474105834961,4.330144882202148,-2.828340530395508,-7.828834533691406,49.644737243652344,-7.293975830078125,-15.322708129882812,-2.6240789890289307,38.04358673095703,10.823997497558594,7.239936828613281
823746,1973-03-18 14:48:53,168.5425719711715,148.86874572904304,143.1320015903868,140.83260840989576,145.34745091605987,51.58487418562792,99.90397405527196,63.468267500176104,59.084626224021264,50.250234250204905,1.1103064147551498,0.3845839664286076,1.3177610440009235,1.3157482565785439,1.3223194307874895,-53.86310577392578,83.44792175292969,4.317583084106445,-2.812896728515625,-7.839912414550781,49.62970733642578,-7.2981719970703125,-15.325851440429688,-2.6295409202575684,38.06270217895508,10.82696533203125,7.2362518310546875
823747,1973-03-18 14:49:01,168.56026122213157,148.88324996546157,143.14443957297942,140.84301114242473,145.35674849619443,51.63416793287213,99.90440782762305,63.46806658373864,59.08851931862665,50.259957378300506,1.1100255413736988,0.38448966936125634,1.3176801722248814,1.315765122806809,1.322190743066774,-53.80744552612305,83.45010375976562,4.302833557128906,-2.8001537322998047,-7.945549011230469,49.62877655029297,-7.303466796875,-15.325607299804688,-2.7056427001953125,38.073978424072266,10.835334777832031,7.2370758056640625
823748,1973-03-18 14:49:10,168.55832371149737,148.87628547540044,143.13858618038466,140.83921726988652,145.35705164081912,51.64750253254874,99.9057046470398,63.46958376504428,59.0919087202447,50.26926400556462,1.1099799007875077,0.38427297593298415,1.3176183278714622,1.315721698541548,1.3221612661651698,-53.789676666259766,83.45808410644531,4.296144485473633,-2.802083969116211,-7.9509124755859375,49.61039733886719,-7.3053436279296875,-15.323867797851562,-2.7370221614837646,38.07844924926758,10.8450927734375,7.245201110839844
823749,1973-03-18 14:49:19,168.608238666117,148.91964035083635,143.17488168654648,140.86794035624965,145.37978793344985,51.70433364740288,99.90655185975105,63.469969173021454,59.09717227187911,50.28125340936345,1.1085405843524128,0.3840387259552037,1.3175470706349608,1.3156253121283759,1.3221190564388279,-53.72261047363281,83.46807098388672,4.290006637573242,-2.795534133911133,-8.021186828613281,49.60901641845703,-7.3101043701171875,-15.328094482421875,-2.7691962718963623,38.06525802612305,10.85129165649414,7.247810363769531
823750,1973-03-18 14:49:27,168.69961141205067,149.00447177129382,143.25605615856324,140.9453165645663,145.4549509885345,51.70531052235548,99.90716041711045,63.46981135887161,59.10055030067493,50.30146609229068,1.1087521488753644,0.38387990955774726,1.3174320740667746,1.3155635145926023,1.3220669331630082,-53.72117233276367,83.50662231445312,4.302001953125,-2.7935142517089844,-8.061477661132812,49.68870544433594,-7.30413818359375,-15.326324462890625,-2.671151638031006,37.895301818847656,10.8563232421875,7.2753753662109375
823751,1973-03-18 14:49:36,168.7753337980859,149.07397314544392,143.3228351744063,141.00941731989425,145.51803212316398,51.70143847517373,99.90767980633407,63.4701625184202,59.1044334044515,50.31254024632554,1.1093031355875027,0.38375744165995673,1.317309605473908,1.3155003829585392,1.3220146233270245,-53.725311279296875,83.54740905761719,4.310279846191406,-2.7809391021728516,-8.091392517089844,49.747962951660156,-7.300750732421875,-15.32489013671875,-2.5873546600341797,37.74703598022461,10.862613677978516,7.289966583251953
823752,1973-03-18 14:49:45,168.8160000539967,149.1095447191573,143.35399634645685,141.03594589464993,145.5412222548669,51.697619318386785,99.91136260880451,63.46795314353104,59.1089059413985,50.327810781660666,1.1098453513532898,0.38320369981907604,1.3169627073993002,1.3153739382489924,1.321950509231477,-53.734649658203125,83.61788177490234,4.291250228881836,-2.790037155151367,-8.109794616699219,49.767173767089844,-7.3065338134765625,-15.327377319335938,-2.5300679206848145,37.660621643066406,10.866710662841797,7.296455383300781
823753,1973-03-18 14:49:53,168.8107171777224,149.1015291952483,143.33543000820384,141.00547576917634,145.49899682422975,51.67750728074505,99.91417089907914,63.46680664517091,59.113734017332845,50.33405666467664,1.1119902301412077,0.38279376640694124,1.3167644810050123,1.3152709356247096,1.321808070408704,-53.760047912597656,83.64605712890625,4.271936416625977,-2.7814197540283203,-8.104423522949219,49.73442840576172,-7.3212738037109375,-15.3349609375,-2.523375988006592,37.69572448730469,10.868339538574219,7.278717041015625
823754,1973-03-18 14:50:02,168.81279225796885,149.10181925133503,143.31598838312055,140.96317828614954,145.43275240069553,51.62331289475107,99.92245683348025,63.46546777990635,59.11619363210266,50.33823554204295,1.116060821504904,0.3818123824540215,1.3164625720073595,1.3152272277400179,1.321674224687555,-53.8148307800293,83.68742370605469,4.255733489990234,-2.770282745361328,-8.114219665527344,49.699256896972656,-7.347808837890625,-15.349105834960938,-2.5363235473632812,37.760040283203125,10.857719421386719,7.245075225830078
823755,1973-03-18 14:50:11,168.79803676512483,149.0820034488058,143.29330136251522,140.93796800171114,145.40680673017457,51.63877685329016,99.92848344642177,63.465570727994866,59.11996782790346,50.34098840174276,1.1161071745481093,0.38104252600116467,1.3159996783078562,1.3151537640097644,1.3216203203349481,-53.81916427612305,83.74101257324219,4.226200103759766,-2.7654190063476562,-8.109031677246094,49.71550750732422,-7.3528900146484375,-15.347640991210938,-2.480128526687622,37.72929763793945,10.864677429199219,7.243526458740234
823756,1973-03-18 14:50:19,168.81826183523435,149.09535923021838,143.29246794090432,140.92142694634217,145.37579250752182,51.654202100664065,99.93531048120262,63.466460115254804,59.12358661292815,50.34395422826812,1.115441637693205,0.3801334321710826,1.3159550919050527,1.3150823715794324,1.321507983951713,-53.81821060180664,83.77981567382812,4.233438491821289,-2.7454891204833984,-8.111076354980469,49.686256408691406,-7.3663482666015625,-15.355026245117188,-2.422794818878174,37.71723175048828,10.86043930053711,7.226898193359375
823757,1973-03-18 14:50:28,168.8079740731043,149.07805517948754,143.27816197179067,140.9117607911226,145.37379729158653,51.668313455496865,99.95943142034562,63.46642259939607,59.127089494879435,50.34561563732785,1.1148324829411602,0.3777513956526975,1.3159474939077198,1.315013791754962,1.3214781756758858,-53.83897399902344,83.86116790771484,4.234830856323242,-2.744464874267578,-8.133102416992188,49.72184753417969,-7.361663818359375,-15.3487548828125,-2.384871006011963,37.650123596191406,10.86941146850586,7.234130859375
823758,1973-03-18 14:50:37,168.78968614692462,149.04191171831664,143.2541827781806,140.90479098836343,145.39193129758848,51.750447985983136,99.98598094387532,63.467114063476785,59.13046790588689,50.34834934336129,1.1127686768835843,0.3753373698811594,1.3159334568477503,1.314947441231392,1.3214524756766448,-53.81636428833008,83.97708129882812,4.230751037597656,-2.7598838806152344,-8.190505981445312,49.76153564453125,-7.341400146484375,-15.327301025390625,-2.347039222717285,37.5128288269043,10.89215087890625,7.269458770751953
823759,1973-03-18 14:50:46,168.70116825842996,148.92925823937537,143.14835149929536,140.81104428481476,145.32074875876933,51.75019463580503,100.01931167536823,63.469604386601425,59.13369072846718,50.34991948376035,1.1130603349947898,0.37251351645222286,1.3158886262917968,1.3148840965632125,1.321425419184628,-53.868770599365234,84.12155151367188,4.213623046875,-2.796010971069336,-8.141120910644531,49.700035095214844,-7.335479736328125,-15.308181762695312,-2.3882999420166016,37.49216079711914,10.913238525390625,7.290069580078125
823760,1973-03-18 14:50:54,168.61089316333943,148.8198116911964,143.04001059329283,140.70737587146982,145.2298292182524,51.77930801212772,100.05974506385333,63.47012752246259,59.13679602993741,50.35183136264278,1.1110537768164568,0.3695969669304348,1.3158494115155537,1.3148231408981907,1.321406312187929,-53.91099166870117,84.24082946777344,4.192974090576172,-2.826089859008789,-8.104049682617188,49.679534912109375,-7.336669921875,-15.297943115234375,-2.3792452812194824,37.5564079284668,10.92660140991211,7.295314788818359
823761,1973-03-18 14:51:03,168.49966943287893,148.69081360683018,142.90487941617263,140.56832561729928,145.09388609234085,51.827632264753376,100.09205846005932,63.47135554522827,59.13980806784188,50.35338029811518,1.1069604686985401,0.3671509241835677,1.315820053941421,1.3147645057088186,1.3212205158510015,-53.916202545166016,84.34595489501953,4.174518585205078,-2.835315704345703,-8.064659118652344,49.613365173339844,-7.34722900390625,-15.291854858398438,-2.390705108642578,37.652862548828125,10.934432983398438,7.2914886474609375
823762,1973-03-18 14:51:11,168.46377746173448,148.64570468470575,142.86285429542227,140.5314724394683,145.06628334924554,51.76836170707617,100.12620467652205,63.475832775868945,59.142695437632106,50.35454516964776,1.1077033958151425,0.3646172081270135,1.3157881887298062,1.3147073036160801,1.3211020226001806,-53.98658752441406,84.41195678710938,4.173255920410156,-2.8431434631347656,-8.063446044921875,49.67926025390625,-7.3443756103515625,-15.280685424804688,-2.482877731323242,37.68162536621094,10.952007293701172,7.301670074462891
823763,1973-03-18 14:51:20,168.43309358863303,148.60566370502863,142.82370523326423,140.494946214924,145.03625167914888,51.544221532504125,100.15904998890169,63.485364251569095,59.145495623968436,50.35553014935853,1.1079640012342697,0.3626102471661585,1.3158023757045338,1.3146527068954112,1.3210002635349352,-54.173465728759766,84.4930419921875,4.201166152954102,-2.8415489196777344,-7.8528900146484375,49.77452087402344,-7.3414764404296875,-15.268325805664062,-2.4935946464538574,37.61964797973633,10.970794677734375,7.318767547607422
823764,1973-03-18 14:51:29,168.3813970816276,148.55432385481214,142.7375387584044,140.36824180253112,144.86612847540079,51.470643700526416,100.18177635470074,63.48881181922634,59.14819361199612,50.357317517791685,1.1085812904513979,0.3610182478572791,1.3157720675021354,1.3145999523293679,1.3209531529108012,-54.24276351928711,84.49371337890625,4.201915740966797,-2.841421127319336,-7.866264343261719,49.73729705810547,-7.3837127685546875,-15.29425048828125,-2.6059024333953857,37.8748779296875,10.95477294921875,7.259227752685547
823765,1973-03-18 14:51:38,168.33126811587204,148.503454419141,142.65274163545973,140.24406636999348,144.70018158573652,51.44772785074007,100.19538299421315,63.489794349269125,59.150783326376924,50.359468358594214,1.1073730704870082,0.3599644933859108,1.3157738598567403,1.3145491509478329,1.3208958604298746,-54.279823303222656,84.4770736694336,4.191888809204102,-2.844562530517578,-7.8568878173828125,49.66497802734375,-7.4238433837890625,-15.319259643554688,-2.6601788997650146,38.147220611572266,10.939674377441406,7.200065612792969
823766,1973-03-18 14:51:46,168.2206892291048,148.3895848230371,142.49442443118284,140.03471188564603,144.43780244011438,51.462475590877254,100.20597612293828,63.4899691582473,59.15487256975705,50.36153494061434,1.105479315102208,0.35898038377506697,1.3157620235523249,1.3145294693086522,1.320830129506944,-54.286136627197266,84.47052001953125,4.163240432739258,-2.8490123748779297,-7.851005554199219,49.504783630371094,-7.47369384765625,-15.347640991210938,-2.7481839656829834,38.48480987548828,10.92108154296875,7.127494812011719
823767,1973-03-18 14:51:55,168.1287078411459,148.29513728210057,142.36343455305794,139.86169427721012,144.22101464566182,51.484524042656425,100.21041482596374,63.49020891471019,59.15853483468171,50.36362224230251,1.103226325932027,0.3583739864742025,1.3157515705243374,1.3145539155123933,1.3207224277545306,-54.27804946899414,84.46156311035156,4.137014389038086,-2.8483238220214844,-7.832557678222656,49.359413146972656,-7.5154876708984375,-15.369277954101562,-2.8057401180267334,38.75275421142578,10.906806945800781,7.066394805908203
823768,1973-03-18 14:52:04,167.98037718936286,148.15114036971306,142.1991036110455,139.67364486695885,144.00672151648246,51.581519188832,100.21208127584175,63.489640202742216,59.16205829810358,50.36572372132413,1.0996310808420815,0.35823592019333755,1.3156847617971001,1.3145774950551712,1.3206124703463165,-54.228759765625,84.41322326660156,4.10222053527832,-2.8406009674072266,-7.918556213378906,49.32556915283203,-7.537567138671875,-15.380325317382812,-2.827829360961914,38.976654052734375,10.908432006835938,7.031421661376953
823769,1973-03-18 14:52:12,167.8669242848321,148.05606208726044,142.10095639301835,139.56978774136283,143.89053949583987,51.73169341183077,100.21095140884015,63.48574556159358,59.16296340549098,50.368454107721405,1.0952683415795825,0.35833087786484985,1.315666839048531,1.3146324605673438,1.3205067281061917,-54.13408660888672,84.300537109375,4.075733184814453,-2.8241348266601562,-8.131065368652344,49.450401306152344,-7.5319366455078125,-15.379959106445312,-2.832369565963745,39.09789276123047,10.925060272216797,7.028522491455078
823770,1973-03-18 14:52:21,167.79018843689238,147.9941339086783,142.05024096183467,139.530488632648,143.85846596544263,51.86385915751719,100.20772543085404,63.4833038466139,59.163849813757345,50.36326245874663,1.0916035451752693,0.3585023415556377,1.3156750514903262,1.3146777438073145,1.320347233582317,-54.055442810058594,84.23209381103516,4.063253402709961,-2.712942123413086,-8.308341979980469,49.595314025878906,-7.512969970703125,-15.371536254882812,-2.7749640941619873,39.07025909423828,10.947101593017578,7.070949554443359
823771,1973-03-18 14:52:30,167.78889787242446,148.00261728478733,142.06584071800788,139.55298468819245,143.8847459364714,51.87653350064582,100.20562438199406,63.48276825674745,59.163622868673755,50.3664550580359,1.0919911364194246,0.358649262022172,1.3156690498561443,1.3147248412001291,1.3202566463877408,-54.04374694824219,84.2198486328125,4.080465316772461,-2.6523075103759766,-8.406059265136719,49.752159118652344,-7.4933929443359375,-15.36175537109375,-2.707772970199585,38.898414611816406,10.959796905517578,7.112125396728516
823772,1973-03-18 14:52:38,167.82272382078375,148.0444530348617,142.08925053028824,139.55333656367554,143.85700596665052,51.86976642400956,100.20477213673196,63.48361313423697,59.164283915510914,50.367534468389515,1.0924959724287706,0.3587319896161083,1.3156918613957702,1.3147318110135444,1.3202839917996068,-54.04616928100586,84.21778106689453,4.101991653442383,-2.596841812133789,-8.450248718261719,49.75939178466797,-7.5108642578125,-15.377777099609375,-2.661341667175293,38.885948181152344,10.947288513183594,7.0998992919921875
823773,1973-03-18 14:52:47,167.8323708036241,148.05795070433004,142.0865021539393,139.53084735735825,143.81171703526894,51.85654035990004,100.20392084926614,63.483733457246444,59.16493683721027,50.36814398765587,1.0933371966322911,0.35881195284306777,1.3157405198890628,1.3147382466512083,1.320247519798829,-54.05736541748047,84.222412109375,4.114360809326172,-2.5618457794189453,-8.461006164550781,49.731178283691406,-7.5278472900390625,-15.390029907226562,-2.635067939758301,38.90339660644531,10.937675476074219,7.083171844482422
823774,1973-03-18 14:52:56,167.8174932930399,148.04729527001206,142.05092141865393,139.46538110670608,143.71250395344887,51.857610393268516,100.20322990089657,63.48348752467349,59.16558397049772,50.37017216687685,1.0934650442918417,0.35887414029636094,1.3157943924208457,1.3147446169689707,1.320277877869578,-54.055885314941406,84.20803833007812,4.122348785400391,-2.546091079711914,-8.485389709472656,49.668128967285156,-7.5573577880859375,-15.41156005859375,-2.635099411010742,39.01377487182617,10.920490264892578,7.043689727783203
823775,1973-03-18 14:53:04,167.8116376254137,148.0488138291533,142.0192858348811,139.39362263067224,143.59468261184176,51.85190762390343,100.20198121479979,63.48229041336735,59.16495418142883,50.37070160466609,1.0941375174584633,0.3589352009474078,1.3158364678650842,1.3148070938505132,1.3202906768180656,-54.05775451660156,84.18569946289062,4.1329193115234375,-2.5311241149902344,-8.527366638183594,49.59717559814453,-7.5968475341796875,-15.438201904296875,-2.6400840282440186,39.158416748046875,10.896438598632812,6.984466552734375
823776,1973-03-18 14:53:13,167.8213300227808,148.07065273175857,142.0054289570843,139.33580378918907,143.4847255107272,51.852281317919434,100.20118813939843,63.4820647169889,59.16288708990916,50.37085522433632,1.0947833217601461,0.3589781075250082,1.3158761599598086,1.314922418611935,1.3202974672071583,-54.05183792114258,84.14335632324219,4.1556854248046875,-2.5086002349853516,-8.603157043457031,49.556968688964844,-7.6391448974609375,-15.466888427734375,-2.635077714920044,39.299522399902344,10.868392944335938,6.919979095458984
823777,1973-03-18 14:53:22,167.81858831211426,148.06892416049274,142.00371266384016,139.3339661974819,143.482380878592,51.85563099902372,100.20098255433885,63.48186837242442,59.16177092062561,50.369766016809535,1.0953026809595319,0.359020893551107,1.3159222584801074,1.3150249775213463,1.3203585325522527,-54.05332565307617,84.13771057128906,4.158145904541016,-2.4961318969726562,-8.625808715820312,49.57402038574219,-7.64007568359375,-15.465469360351562,-2.6306495666503906,39.28838348388672,10.873516082763672,6.922203063964844
823778,1973-03-18 14:53:30,167.81637314353688,148.0664892676974,142.0029937690771,139.33530191056178,143.48605796951546,51.867743050384966,100.20047773562624,63.48136394627226,59.160662451614414,50.36559913902059,1.0953134992422564,0.35907216346361864,1.3160402196418253,1.3151272520578958,1.320457249888766,-54.04771041870117,84.13677215576172,4.162542343139648,-2.468320846557617,-8.6436767578125,49.583709716796875,-7.6396484375,-15.46380615234375,-2.6218245029449463,39.267059326171875,10.881710052490234,6.928855895996094
823779,1973-03-18 14:53:39,167.8144026893674,148.06431195809944,142.00234066734518,139.33650842633446,143.4893509674685,51.876635403204425,100.20176942430355,63.4805721613384,59.15960801825145,50.3621380322047,1.0952070154049833,0.3590015012985395,1.316164611024555,1.3152245872579256,1.3205376625944747,-54.04494857788086,84.13741302490234,4.166751861572266,-2.446622848510742,-8.663490295410156,49.598793029785156,-7.6388702392578125,-15.461959838867188,-2.6179449558258057,39.251670837402344,10.888675689697266,6.933750152587891
823780,1973-03-18 14:53:48,167.8049330350108,148.0536603045181,141.99554426465568,139.33446558390958,143.49295989907657,51.875666134597886,100.20318311455031,63.480021517407216,59.158566700312285,50.3623570835006,1.0955274352070996,0.35882377280088457,1.316287646243715,1.3153201167362774,1.3205721380189845,-54.05149459838867,84.14476013183594,4.1708984375,-2.4475040435791016,-8.668182373046875,49.61390686035156,-7.6355133056640625,-15.45654296875,-2.6101765632629395,39.21952819824219,10.89754867553711,6.940666198730469
823781,1973-03-18 14:53:56,167.78955685856823,148.038130905169,141.97597756090795,139.31025876657407,143.46389595618282,51.87383336011451,100.20666682288027,63.47898120184786,59.15754381099555,50.35862832474554,1.096051256407431,0.3584946395736309,1.3163937089332622,1.3154137545016993,1.320607406677511,-54.0648078918457,84.17863464355469,4.179719924926758,-2.4246444702148438,-8.692329406738281,49.61219024658203,-7.641998291015625,-15.458404541015625,-2.5803494453430176,39.186431884765625,10.895782470703125,6.934852600097656
823782,1973-03-18 14:54:05,167.76330234606513,148.0113969069881,141.94356127145775,139.27135976413314,143.4183504604204,51.87961061383548,100.21495792292536,63.47773606606729,59.15612849460152,50.34887463998028,1.0961411018851612,0.35788864478974475,1.316535852283341,1.3155089052752218,1.3206616999422818,-54.07894515991211,84.22225189208984,4.191308975219727,-2.3803138732910156,-8.724197387695312,49.61065673828125,-7.6507415771484375,-15.461944580078125,-2.548508405685425,39.16850280761719,10.892993927001953,6.925716400146484
823783,1973-03-18 14:54:14,167.73485038392636,147.98085609660777,141.91616639423665,139.24814652831105,143.40061794619203,51.898517168038516,100.22531316506706,63.476605340568504,59.154748707971244,50.34329324909953,1.0957356087004884,0.35711057932646845,1.3166998639449121,1.3156002613039648,1.3207385568215404,-54.08951187133789,84.27091979980469,4.201398849487305,-2.3606529235839844,-8.773727416992188,49.654541015625,-7.648101806640625,-15.4573974609375,-2.509477376937866,39.11223220825195,10.899223327636719,6.932796478271484
823784,1973-03-18 14:54:22,167.68855953919115,147.92981902674168,141.8588195516283,139.18433899848426,143.33192489466617,51.85593826761915,100.23628629971891,63.47543982202864,59.153397100253514,50.33330336325249,1.0976312432004138,0.35640119656965197,1.3169197223599198,1.315690927945711,1.320861434779421,-54.14256286621094,84.33959197998047,4.213293075561523,-2.3351383209228516,-8.76220703125,49.63885498046875,-7.6562652587890625,-15.45928955078125,-2.5036137104034424,39.0932731628418,10.898406982421875,6.923618316650391
823785,1973-03-18 14:54:31,167.64083240635546,147.87843984898066,141.8051472593708,139.12878610057848,143.27601743286675,51.84179437530012,100.25079426913334,63.47390574465454,59.14880605662484,50.31662600884803,1.0982190188130245,0.35550002592536945,1.3170593933892012,1.3159136935020048,1.32095682645022,-54.17622375488281,84.41236114501953,4.225439071655273,-2.286609649658203,-8.7821044921875,49.647430419921875,-7.663726806640625,-15.4552001953125,-2.4992690086364746,39.066627502441406,10.901195526123047,6.917762756347656
823786,1973-03-18 14:54:40,167.61804069197015,147.8481069073865,141.7829908596172,139.117537890193,143.2795589654398,51.80209913912575,100.26353491703735,63.47459651734046,59.145323138525356,50.313378249244934,1.0992284810806374,0.35471857376482335,1.317400657562485,1.316073451061551,1.3210941292602438,-54.21327590942383,84.45259094238281,4.250703811645508,-2.3041114807128906,-8.747642517089844,49.66242218017578,-7.6566009521484375,-15.441452026367188,-2.5390989780426025,39.01848220825195,10.920501708984375,6.931007385253906
823787,1973-03-18 14:54:48,167.56967357691025,147.7960495240055,141.7162705976235,139.0343515590108,143.1802844628651,51.7557702261294,100.27882588515207,63.472433075648716,59.14201626687706,50.30220003543718,1.1005297144438126,0.3537509679141997,1.3175873181689484,1.316225692456723,1.3212898021706998,-54.27101135253906,84.51690673828125,4.259344100952148,-2.296968460083008,-8.702552795410156,49.58838653564453,-7.6794586181640625,-15.448944091796875,-2.5611913204193115,39.101810455322266,10.914466857910156,6.897686004638672
823788,1973-03-18 14:54:57,167.5256556586032,147.7471710013504,141.67946166283403,139.01275655146276,143.1772492432892,51.70311402156822,100.29868775537987,63.47018523732285,59.13785802539815,50.29183332899259,1.1021675029070628,0.35260797120956305,1.3179032038932985,1.316434116179477,1.3213751935630564,-54.33916091918945,84.5775375366211,4.274026870727539,-2.286182403564453,-8.680160522460938,49.65129089355469,-7.66693115234375,-15.432510375976562,-2.567662477493286,39.0380859375,10.931705474853516,6.914466857910156
823789,1973-03-18 14:55:06,167.47358655540256,147.68992022246852,141.63318040236587,138.98049154455452,143.16241934912907,51.67630233928443,100.3138757456982,63.46851158945688,59.13152189072202,50.28794139651719,1.1014181421291451,0.3518733233467902,1.3181367934230288,1.3167529077488913,1.3214651395680654,-54.38585662841797,84.63961029052734,4.2873687744140625,-2.298410415649414,-8.609451293945312,49.680206298828125,-7.6598358154296875,-15.413818359375,-2.521568536758423,38.976261138916016,10.947456359863281,6.931419372558594
823790,1973-03-18 14:55:14,167.39980096203357,147.61079073848273,141.56799428562513,138.9329577116022,143.13645048162994,51.69042670861461,100.33088611677576,63.4666729644011,59.12515281481245,50.28132870693334,1.0992807196965901,0.3514726850824147,1.3182597299366197,1.3170655794957393,1.3216236270131438,-54.39789581298828,84.71315002441406,4.291538238525391,-2.302408218383789,-8.591018676757812,49.72276306152344,-7.64910888671875,-15.393112182617188,-2.504835605621338,38.90853500366211,10.966041564941406,6.956684112548828
823791,1973-03-18 14:55:23,167.36312836815333,147.58726038695028,141.53476650880904,138.88652385407568,143.07104392615926,51.717604495681144,100.34496771659288,63.46093031228299,59.116524220210394,50.2752426993002,1.096149445139477,0.3509044668204831,1.318493525629064,1.3173817536230374,1.321807193019339,-54.37977981567383,84.75448608398438,4.328886032104492,-2.2786598205566406,-8.654411315917969,49.798667907714844,-7.65673828125,-15.393341064453125,-2.4304380416870117,38.84095764160156,10.958831787109375,6.946926116943359
823792,1973-03-18 14:55:32,167.33201871887695,147.56748100407046,141.50674585588004,138.8472535336295,143.01555495714166,51.704674307931555,100.36117519584575,63.44966459086627,59.10339605246599,50.26364191801699,1.094868637271005,0.3503291877886048,1.3188530635710403,1.3179016116879285,1.3221435897696954,-54.38713073730469,84.80380249023438,4.358118057250977,-2.2461891174316406,-8.717018127441406,49.87836456298828,-7.66424560546875,-15.391036987304688,-2.414618730545044,38.79482650756836,10.952560424804688,6.937244415283203
823793,1973-03-18 14:55:40,167.29326156196547,147.5341391361209,141.47037965397374,138.80673121003744,142.96876088368114,51.43514651359189,100.36895851229579,63.439035103571946,59.083620023090184,50.25249374578406,1.1013716204309616,0.349891445300839,1.319180596362165,1.3186128471614154,1.3225527234521481,-54.558963775634766,84.8773193359375,4.395772933959961,-2.2356700897216797,-8.477821350097656,49.863487243652344,-7.6794586181640625,-15.381622314453125,-2.468137502670288,38.7329216003418,10.948291778564453,6.932868957519531
823794,1973-03-18 14:55:49,167.25965313862443,147.50539629084042,141.43865497943173,138.77096041594817,142.9269955467575,50.972672552962855,100.3802009881485,63.42511295492365,59.06590183993957,50.23991048551179,1.1166909230612443,0.3492603473419579,1.3196174593277066,1.3192571998605032,1.3231935780687938,-54.895057678222656,84.9334716796875,4.421684265136719,-2.2307395935058594,-8.108818054199219,49.852455139160156,-7.691741943359375,-15.377960205078125,-2.5755913257598877,38.72868728637695,10.946739196777344,6.924320220947266
823795,1973-03-18 14:55:58,167.2127209969784,147.46738209914352,141.40038353496118,138.7312890984538,142.88276007344024,50.62763164054052,100.3962283249057,63.39277762957022,59.04467038550107,50.227602683169216,1.1307661724561493,0.34831247324548864,1.3203373138151433,1.3199887273752249,1.3237132331499586,-55.15945053100586,85.00198364257812,4.412145614624023,-2.2370662689208984,-7.94842529296875,49.88175964355469,-7.693145751953125,-15.369598388671875,-2.7283170223236084,38.76634216308594,10.946910858154297,6.912059783935547
