842585,1973-03-20 12:55:16,162.78008878334686,163.25030605494953,154.35799038017228,144.216796215855,131.16381580414472,56.39984486270523,49.49564147555522,55.80649804959722,61.178065663857645,53.42993924728323,1.5875580518970176,1.9716691045044086,1.9345334204606448,1.5866318175844314,1.5490708950967578,-8.170036315917969,-4.596921920776367,-0.2774772644042969,15.545928001403809,37.98155212402344,-9.532806396484375,-14.084075927734375,-9.189498901367188,11.137754440307617,-7.835829257965088,-6.360648155212402,-1.960245132446289
842586,1973-03-20 12:55:24,162.69666404407963,163.15087299807664,154.2538079187235,144.10945746331356,131.05773104152178,56.44705461841866,49.49421742881176,55.80655307496317,61.527118068691486,53.64774737020481,1.5867994050327796,1.9717027943790408,1.9345370203266283,1.5720292891968075,1.5358056307996377,-8.040996551513672,-4.599544525146484,-0.5775184631347656,15.630820274353027,37.961585998535156,-9.528182983398438,-14.126296997070312,-9.154464721679688,11.129083633422852,-7.842423915863037,-6.593355178833008,-1.90264892578125
842587,1973-03-20 12:55:33,162.62298302887763,163.06316074294185,154.16193245280002,144.01481075178293,130.96420658603046,56.48246794503551,49.492836591742154,55.80660321761017,61.8535971496669,53.84609293380603,1.5862890303276758,1.97173576775611,1.9345405850201267,1.5585236189846767,1.523207990209263,-7.943637847900391,-4.600517272949219,-0.8484745025634766,15.701672554016113,37.943763732910156,-9.5250244140625,-14.164443969726562,-9.119461059570312,11.12066650390625,-7.848114490509033,-6.827323913574219,-1.8125076293945312
842588,1973-03-20 12:55:42,162.5391461775667,162.96839182955856,154.06406906987323,143.9149605379398,130.8653010860842,56.52072718790356,49.49146258533601,55.806659549788854,62.191285541887126,54.04318609347344,1.5859367186128446,1.9717683926525864,1.9345440190354437,1.5447062947791936,1.5108780036356788,-7.835691452026367,-4.599786758422852,-1.1201038360595703,15.78285026550293,37.91388702392578,-9.521743774414062,-14.202362060546875,-9.08514404296875,11.112041473388672,-7.854934215545654,-7.086119651794434,-1.70208740234375
842589,1973-03-20 12:55:50,162.47099580497172,162.89137228781414,153.98453776841552,143.83383084799468,130.7849388279373,56.54601665572746,49.4901246925123,55.80670754226256,62.49187265353515,54.243183100151285,1.5860497906930726,1.9718006494886173,1.9345477451873776,1.532185479447358,1.4986800947902077,-7.758337020874023,-4.599359512329102,-1.3631553649902344,15.844602584838867,37.89723205566406,-9.519088745117188,-14.235610961914062,-9.052070617675781,11.096151351928711,-7.860748767852783,-7.310845375061035,-1.6474533081054688
842590,1973-03-20 12:55:59,162.41221885750954,162.8256792982916,153.91686555797463,143.76483984360513,130.71637864489628,56.57747020867039,49.48883011203197,55.80675897508119,62.7659815060534,54.43631882811139,1.585792585837995,1.9718311242693178,1.9345513276691975,1.520730789302847,1.4867091545830555,-7.662633895874023,-4.600175857543945,-1.583700180053711,15.888017654418945,37.85631561279297,-9.516815185546875,-14.265716552734375,-9.02081298828125,11.100702285766602,-7.8653059005737305,-7.518801689147949,-1.6030025482177734
842591,1973-03-20 12:56:08,162.36292327284204,162.77058844968394,153.86011007773257,143.7069643210973,130.6588813245957,56.607175582434124,49.487537094405475,55.80680949389644,63.02007603779758,54.6249047875128,1.5857205135252193,1.97186186112967,1.9345547923596955,1.5103465081544412,1.4750705951816079,-7.57512092590332,-4.601024627685547,-1.7804203033447266,15.916326522827148,37.81996154785156,-9.514923095703125,-14.292724609375,-8.991348266601562,11.102335929870605,-7.869382858276367,-7.729266166687012,-1.5581169128417969
842592,1973-03-20 12:56:16,162.32172940396353,162.72456897708514,153.81270210436517,143.65863906745687,130.61086449600896,56.636949554499076,49.48627446219549,55.80686228631993,63.27880425507538,54.79163699354288,1.5854743340254844,1.971892262442835,1.93455815320658,1.4998678718905345,1.4645967055181217,-7.497148513793945,-4.6018829345703125,-1.9759960174560547,15.960968017578125,37.790313720703125,-9.513351440429688,-14.318206787109375,-8.963691711425781,11.106908798217773,-7.873016834259033,-7.954266548156738,-1.4746131896972656
842593,1973-03-20 12:56:25,162.28313259093557,162.68209808166299,153.7690852490168,143.61420335103443,130.56650376348065,56.660353523806386,49.48503353821999,55.80691283520308,63.54217404621233,54.95144183047464,1.5853468411735698,1.9719214150181432,1.9345616830421763,1.489190668287011,1.454681597559418,-7.430320739746094,-4.603544235229492,-2.173585891723633,16.017702102661133,37.76348876953125,-9.51171875,-14.3431396484375,-8.935867309570312,11.11241626739502,-7.876194000244141,-8.187703132629395,-1.385904312133789
842594,1973-03-20 12:56:34,162.24987356186944,162.64550839752889,153.73149621280498,143.5759006301159,130.52827506669894,56.67879430902259,49.48382323898069,55.80696336321057,63.8122843962751,55.10598361733145,1.5854233579168975,1.971950762099705,1.9345648079002522,1.4782755211569987,1.4451661252461123,-7.368913650512695,-4.605096817016602,-2.3725032806396484,16.084312438964844,37.73255157470703,-9.510330200195312,-14.368545532226562,-8.906723022460938,11.11793327331543,-7.879116535186768,-8.433626174926758,-1.2853946685791016
842595,1973-03-20 12:56:42,162.22090882129277,162.61364873612732,153.69876824095076,143.54256266019635,130.49500267972604,56.6907655035529,49.482628156989236,55.80700885736935,64.02846800536679,55.261096170125086,1.5857722436067798,1.971978856415372,1.934568443918586,1.4693870315700444,1.4356154866561652,-7.318595886230469,-4.606563568115234,-2.5334606170654297,16.114667892456055,37.706207275390625,-9.50909423828125,-14.3890380859375,-8.881858825683594,11.116271018981934,-7.8818359375,-8.625395774841309,-1.2418708801269531
842596,1973-03-20 12:56:51,162.1953504679637,162.58643617257815,153.67095119144219,143.5141429076436,130.4661911088391,56.6939545307467,49.48145345053014,55.807061384927906,64.22565360436532,55.38455938627001,1.5864965452117386,1.9720071110869566,1.9345717602358221,1.4613439668066914,1.427678032513934,-7.28045654296875,-4.608842849731445,-2.678119659423828,16.147785186767578,37.68067932128906,-9.507431030273438,-14.406661987304688,-8.860000610351562,11.113168716430664,-7.8846049308776855,-8.807600021362305,-1.1700782775878906
842597,1973-03-20 12:57:00,162.17283313493303,162.56247488571907,153.6464472092874,143.48912195748804,130.44081680836138,56.699413707275966,49.48031089397301,55.80711084265578,64.374890997702,55.4896986114525,1.5871377039583094,1.9720338493845961,1.9345751086536909,1.4548980789649164,1.4208207618267001,-7.232715606689453,-4.610940933227539,-2.795074462890625,16.16808319091797,37.642120361328125,-9.505935668945312,-14.420974731445312,-8.842414855957031,11.116493225097656,-7.8871870040893555,-8.92731761932373,-1.1412410736083984
842598,1973-03-20 12:57:08,162.15240658930617,162.5407348407241,153.62422359452614,143.46641528377333,130.4178009647291,56.70080589972626,49.47917633702595,55.807156214833114,64.5066377373551,55.58161272022048,1.5878533433200994,1.9720611135862671,1.9345785152511725,1.4490176820892022,1.4146091188968013,-7.183277130126953,-4.61292839050293,-2.902029037475586,16.185958862304688,37.59119415283203,-9.504592895507812,-14.434127807617188,-8.826881408691406,11.124200820922852,-7.889650821685791,-9.023741722106934,-1.1164131164550781
842599,1973-03-20 12:57:17,162.12347800331835,162.51697166566666,153.60134794097178,143.44328603616574,130.39195390883413,56.69718301786985,49.47806542385744,55.8072064454659,64.61398514475161,55.66385540135932,1.5888893429752888,1.9720878039916037,1.9345816406316816,1.4439765486168383,1.4088170563734976,-7.143526077270508,-4.614032745361328,-2.9938831329345703,16.19354820251465,37.54198455810547,-9.497726440429688,-14.438796997070312,-8.814125061035156,11.144977569580078,-7.89924430847168,-9.10002326965332,-1.1096172332763672
842600,1973-03-20 12:57:26,162.09664064770075,162.49488661500112,153.58007753713756,143.4217351479391,130.36786561847285,56.69502195639921,49.4769796927808,55.80725443233937,64.71890688053206,55.742118386882986,1.5899189624908983,1.9721135522503939,1.9345849685363818,1.4384603145330226,1.4031409092608724,-7.108665466308594,-4.614990234375,-3.096271514892578,16.212984085083008,37.50232696533203,-9.491378784179688,-14.4453125,-8.799530029296875,11.159326553344727,-7.908236980438232,-9.14251708984375,-1.1279258728027344
842601,1973-03-20 12:57:35,162.07258682948435,162.47506720236152,153.560989324469,143.40242412633503,130.34628161232246,56.6916307068728,49.47590334469076,55.80730082738068,64.81556698585324,55.82118400176873,1.5909894759457912,1.9721390755950385,1.9345882372683765,1.433463062353224,1.397189384497723,-7.078454971313477,-4.615934371948242,-3.1883182525634766,16.21698760986328,37.46796417236328,-9.485671997070312,-14.451126098632812,-8.786125183105469,11.168022155761719,-7.9164299964904785,-9.186908721923828,-1.1360359191894531
842602,1973-03-20 12:57:43,162.05138294771214,162.45760634734248,153.54416267988157,143.3853954174931,130.3272658642621,56.68952989890747,49.47486186049444,55.80735123726273,64.90667884052912,55.890341439873524,1.5920135244844023,1.9721638937055217,1.9345913352865938,1.428686521347005,1.391888134784466,-7.04490852355957,-4.616842269897461,-3.276226043701172,16.226091384887695,37.43003845214844,-9.48065185546875,-14.45697021484375,-8.773628234863281,11.176858901977539,-7.923766613006592,-9.225351333618164,-1.1405410766601562
842603,1973-03-20 12:57:52,162.03183000861029,162.44149516945544,153.52865686547634,143.36969983920315,130.30973277281504,56.69204697360273,49.47381683110968,55.807393848844725,64.99823354602253,55.95849009554129,1.593109926619211,1.9721886501659511,1.9345944549956477,1.4237531040397429,1.38675494417848,-6.996665954589844,-4.617753982543945,-3.3672332763671875,16.241893768310547,37.38311004638672,-9.475997924804688,-14.463455200195312,-8.760894775390625,11.181406021118164,-7.9306416511535645,-9.256786346435547,-1.1542892456054688
842604,1973-03-20 12:58:00,162.01408685352442,162.42634140988108,153.51357378205495,143.35382862205844,130.2914832984542,56.691723905354216,49.47280625915514,55.807443388230595,65.09037630205492,56.01645677712813,1.5945604636814137,1.972212784566835,1.9345977205004707,1.4188574685724669,1.3821217851778842,-6.940073013305664,-4.619819641113281,-3.4587440490722656,16.260517120361328,37.330223083496094,-9.470046997070312,-14.468521118164062,-8.750869750976562,11.18232250213623,-7.938347816467285,-9.29421615600586,-1.1492385864257812
842605,1973-03-20 12:58:09,161.99779417940434,162.41241084493797,153.49972586076532,143.33925694116778,130.27473428179786,56.69095121232823,49.47180163433431,55.807489957244194,65.17603355171843,56.072533925865464,1.5962652502491774,1.9722370406342207,1.9346009652954619,1.4143435883271775,1.3775249401659933,-6.8846893310546875,-4.62177848815918,-3.5426712036132812,16.271793365478516,37.282440185546875,-9.464553833007812,-14.473098754882812,-8.741744995117188,11.172357559204102,-7.945522308349609,-9.331613540649414,-1.138601303100586
842606,1973-03-20 12:58:18,161.99099416035867,162.40801890968407,153.49496680876177,143.33296608036483,130.26514564908354,56.6954744613389,49.47082711055473,55.80753301971617,65.24962716297986,56.122637565028214,1.5971850330034574,1.9722601218188083,1.9346038651115487,1.4101643695783617,1.3731193070468397,-6.836679458618164,-4.626337051391602,-3.6255741119384766,16.276582717895508,37.25892639160156,-9.456329345703125,-14.474044799804688,-8.737998962402344,11.180309295654297,-7.954394817352295,-9.35188102722168,-1.1373291015625
842607,1973-03-20 12:58:27,161.98659492799456,162.403239895544,153.4888403036537,143.3245359256414,130.25340118373126,56.69810789164551,49.469849382768125,55.807580836786194,65.3275702794816,56.166806826871294,1.5982239881607354,1.972283339044659,1.934607068173909,1.4057555408012692,1.3690980019879742,-6.788122177124023,-4.631925582885742,-3.7140941619873047,16.28925132751465,37.240196228027344,-9.4473876953125,-14.474853515625,-8.736251831054688,11.18489933013916,-7.963491439819336,-9.374356269836426,-1.1283645629882812
842608,1973-03-20 12:58:35,161.98291614777517,162.3992138643293,153.48368133838298,143.31743557391638,130.2435244047506,56.70178828623042,49.46891108770536,55.807625854331995,65.39946789614669,56.209404655848054,1.599139375973839,1.9723058471432164,1.9346100586244028,1.4017103646952747,1.3651483147878416,-6.745283126831055,-4.636741638183594,-3.794445037841797,16.296720504760742,37.22582244873047,-9.439834594726562,-14.476043701171875,-8.733810424804688,11.186742782592773,-7.971328258514404,-9.395989418029785,-1.1160621643066406
842609,1973-03-20 12:58:44,161.9832673278908,162.40477189984145,153.48867015595357,143.31955301606456,130.23922719758164,56.71081914732533,49.46797020981162,55.80767221019788,65.46632094674358,56.25520225689307,1.6000372926577815,1.9723282695516728,1.934613029304149,1.3975461506152356,1.3609953868932871,-6.691740036010742,-4.639076232910156,-3.877077102661133,16.302387237548828,37.21098327636719,-9.421966552734375,-14.46636962890625,-8.737030029296875,11.215864181518555,-7.9927449226379395,-9.413265228271484,-1.1244525909423828
842610,1973-03-20 12:58:52,161.97963335790115,162.3931336921993,153.47245921690467,143.29786080697383,130.21261145849664,56.71359473660595,49.467044740297574,55.80771602973548,65.53122567096551,56.297487300609625,1.6016590089920826,1.972349901166845,1.9346161551420678,1.3934403361861274,1.3569390013633817,-6.637687683105469,-4.648006439208984,-3.967456817626953,16.304174423217773,37.22618103027344,-9.40631103515625,-14.459381103515625,-8.745758056640625,11.206480026245117,-8.00760269165039,-9.419663429260254,-1.132040023803711
842611,1973-03-20 12:59:01,161.9778827508728,162.38089846183425,153.4552386854362,143.2752852575173,130.18636635680977,56.718548429576465,49.466138232679185,55.80775824725346,65.58547174911503,56.3349447155198,1.6033826905078117,1.972371689804247,1.934619262246909,1.3894028553356494,1.3529851542817495,-6.588951110839844,-4.656282424926758,-4.0573883056640625,16.30727195739746,37.253273010253906,-9.3936767578125,-14.456024169921875,-8.752532958984375,11.178855895996094,-8.019218444824219,-9.390987396240234,-1.1569328308105469
842612,1973-03-20 12:59:10,161.978264613039,162.37908903812647,153.45098515476968,143.26733559022588,130.17379988058076,56.72733040283528,49.465251094766664,55.80780247823814,65.63934515303626,56.36867186088816,1.6050690290095746,1.972392940380798,1.9346223107838854,1.3857895767887778,1.3492115762973587,-6.550437927246094,-4.659086227416992,-4.131036758422852,16.30447769165039,37.28510284423828,-9.379653930664062,-14.449478149414062,-8.758377075195312,11.152811050415039,-8.03557014465332,-9.390157699584961,-1.1478595733642578
842613,1973-03-20 12:59:19,161.9787069340499,162.3775639323726,153.44732364681815,143.26046610427073,130.16295319890335,56.73799226966474,49.464371970452426,55.807844054788895,65.69274380717577,56.40241757575856,1.6061825889037515,1.9724137163528017,1.9346252426974448,1.3819242173463917,1.345689471105088,-6.508289337158203,-4.661594390869141,-4.209527969360352,16.31404685974121,37.30000305175781,-9.367401123046875,-14.445404052734375,-8.761421203613281,11.143278121948242,-8.049942016601562,-9.371967315673828,-1.1636180877685547
842614,1973-03-20 12:59:27,161.9791450432609,162.3763097492103,153.44428096360605,143.254765620769,130.15394740856908,56.744533904708526,49.46350922407948,55.807888727481505,65.72874659853105,56.43786966591265,1.6074180766229378,1.9724344940362135,1.9346281908821916,1.3786331981479552,1.3418105356446066,-6.473590850830078,-4.663785934448242,-4.278387069702148,16.30933952331543,37.31336975097656,-9.357147216796875,-14.442657470703125,-8.76287841796875,11.128206253051758,-8.062114715576172,-9.325777053833008,-1.1985282897949219
842615,1973-03-20 12:59:36,161.97988624213022,162.3758604345769,153.44235141954078,143.25052260327186,130.14674690230146,56.75090193368442,49.46265625012038,55.80793328714701,65.76874230571609,56.46754987548152,1.6092844767212964,1.9724545312179036,1.9346309882147146,1.3753256926133661,1.3385233156720884,-6.450672149658203,-4.666193008422852,-4.346607208251953,16.314008712768555,37.355857849121094,-9.347991943359375,-14.440872192382812,-8.763771057128906,11.082748413085938,-8.072845458984375,-9.290059089660645,-1.2244415283203125
842616,1973-03-20 12:59:45,161.99069532933555,162.38465431432914,153.44945322690404,143.25526686636238,130.1488675507642,56.7594273976155,49.461827751348345,55.80797329856102,65.81774725505667,56.49617631191261,1.610560556309088,1.9724744394441844,1.9346339189742123,1.3716854410999786,1.335395079330293,-6.42059326171875,-4.669546127319336,-4.421360015869141,16.326068878173828,37.38780212402344,-9.339828491210938,-14.44073486328125,-8.765609741210938,11.051994323730469,-8.08181381225586,-9.263408660888672,-1.2402725219726562
842617,1973-03-20 12:59:53,162.0174106555507,162.41060688407634,153.4742317959812,143.2781882431708,130.16953627594145,56.76814094772699,49.46099961962289,55.80801617271088,65.86589848663994,56.526236564511244,1.611551025282624,1.9724939563250996,1.9346367882643134,1.3680690974290957,1.3321238501552652,-6.383092880249023,-4.674259185791016,-4.4973907470703125,16.33500862121582,37.41094970703125,-9.333251953125,-14.4423828125,-8.768333435058594,11.024900436401367,-8.08814811706543,-9.231856346130371,-1.2571334838867188
842618,1973-03-20 13:00:02,162.04253660875642,162.43406732191923,153.4962227419955,143.29812930837616,130.18727093432545,56.772721584548634,49.46018761626588,55.80805907033551,65.91197948337518,56.55170473266308,1.612950670889508,1.9725133156116281,1.9346396327314657,1.3648115632197972,1.3291437631795016,-6.349271774291992,-4.678487777709961,-4.565374374389648,16.340068817138672,37.43712615966797,-9.326614379882812,-14.442901611328125,-8.772369384765625,10.986776351928711,-8.094779014587402,-9.213562965393066,-1.255636215209961
842619,1973-03-20 13:00:28,162.08666373969683,162.47834847632768,153.5393434514213,143.33917903612357,130.2254639103212,56.77192909339762,49.458984794881445,55.808119130386956,65.97849278445905,56.590776485875274,1.6149053264407736,1.972542363019963,1.934643923279932,1.3598717383466836,1.3246993961305524,-6.30487060546875,-4.684944152832031,-4.668645858764648,16.351423263549805,37.46232604980469,-9.318695068359375,-14.445816040039062,-8.776451110839844,10.935738563537598,-8.10229206085205,-9.17209243774414,-1.269216537475586
842620,1973-03-20 13:00:37,162.10630131968094,162.4978458268969,153.5584353935387,143.35761448489242,130.24316196342835,56.77188574980317,49.458593187026864,55.808140709012015,65.9967334856449,56.60261752919623,1.6154342936209,1.9725517343007293,1.934645341069238,1.3583706064630616,1.3232873846041238,-6.289894104003906,-4.687328338623047,-4.7010650634765625,16.353626251220703,37.470489501953125,-9.316665649414062,-14.447235107421875,-8.778305053710938,10.919464111328125,-8.103950500488281,-9.152116775512695,-1.2769813537597656
842621,1973-03-20 13:00:45,162.18888791488916,162.57960724298312,153.63939479385715,143.43767636709146,130.322785540884,56.77194240948873,49.45781893783985,55.80818053854609,66.03726470444514,56.62814396843273,1.6167999195849057,1.9725699348959418,1.934648085353083,1.3552843426366907,1.320303931633345,-6.27031135559082,-4.687047958374023,-4.761308670043945,16.356889724731445,37.50776672363281,-9.316925048828125,-14.455062866210938,-8.783576965332031,10.847962379455566,-8.105181694030762,-9.116004943847656,-1.2677783966064453
842622,1973-03-20 13:00:54,162.29164006255948,162.67905590318605,153.73747624263876,143.53474823317936,130.42048412098384,56.775953309440425,49.45705152475906,55.80822089409784,66.05587579765829,56.65951161294441,1.6178636464887692,1.972588043088762,1.9346509618958858,1.3531415069096107,1.316960661889191,-6.247922897338867,-4.68638801574707,-4.805809020996094,16.34044647216797,37.54827880859375,-9.3194580078125,-14.463653564453125,-8.790962219238281,10.771283149719238,-8.103984832763672,-9.055258750915527,-1.2820701599121094
