1358901,1973-05-12 05:12:39,165.4897515085207,180.54798989481642,179.74768739392587,177.11606105333894,169.2150557432551,65.41437532198466,57.36529265131273,60.98295206980956,57.342723761250106,46.11607727296961,0.05295304321956778,1.2946186766112513,1.2756120544256764,1.2756752375697407,1.268408036651637,-0.10496758950374392,-1.1582733044486102,-1.0840564629570622,-1.076903693097814,-1.1371141925694417,-10.925438388967734,23.026155471801758,6.034822463989258,11.372478485107422,8.719169616699219,-44.3829345703125,-7.827064514160156,0.459442138671875,11.570175170898438,27.981542587280273,4.749788284301758,3.140745162963867,-4.1943359375
1358902,1973-05-12 05:12:48,165.38464719952498,180.4180065067548,179.60422319579826,176.961488557162,169.05375775698383,65.42123643459504,57.36038595410773,60.97324540974122,57.32506179525564,46.11144188244062,0.05268873972670576,1.2951060043265636,1.2760700067583246,1.276478309652334,1.2687987570279657,-0.10339083680253104,-1.156913335481864,-1.0826019658498225,-1.0751585229470937,-1.1360121820435811,-10.925998464486213,22.99370002746582,6.028543472290039,11.38973617553711,8.714742660522461,-44.32611083984375,-7.82159423828125,0.460205078125,11.553337097167969,28.047801971435547,4.771501541137695,3.1656723022460938,-4.228599548339844
1358903,1973-05-12 05:12:56,165.28189927160545,180.2942213723262,179.4687546015445,176.816253980078,168.90233983231445,65.42781634493282,57.35608679343521,60.9599101234632,57.30631956843678,46.1016869051633,0.052408592176672035,1.2955799287644112,1.2766131877954545,1.2772943242930868,1.2693806847557436,-0.10229322478036247,-1.1558675617815561,-1.0812991930337306,-1.0736730082521868,-1.1350142206209533,-10.920292695141711,22.974346160888672,6.022890090942383,11.407966613769531,8.708423614501953,-44.29023742675781,-7.813423156738281,0.45970916748046875,11.542022705078125,28.093978881835938,4.799175262451172,3.185483932495117,-4.256475448608398
1358904,1973-05-12 05:13:05,165.1794483707354,180.17120923101,179.33443954177454,176.67256555600076,168.752833520086,65.43676106132393,57.35314552168526,60.95068293974296,57.29363362478802,46.09230780286779,0.0521399376789851,1.2962370059824426,1.2770004615897474,1.2778392752828074,1.269982787071572,-0.10124534811403965,-1.1549015822792055,-1.0801273721963305,-1.0723949676943139,-1.1340518619103248,-10.910992538704534,22.95724105834961,6.0216827392578125,11.420249938964844,8.707086563110352,-44.25358581542969,-7.8115386962890625,0.45923614501953125,11.535072326660156,28.13160514831543,4.8307037353515625,3.202739715576172,-4.276041030883789
1358905,1973-05-12 05:13:14,165.07514183915646,180.04780330794304,179.200460411753,176.5298129313428,168.6045573981695,65.4474943398924,57.34957221895486,60.93747345786528,57.28216521776044,46.081813797122805,0.0519168913326928,1.2968697890546717,1.2775727103762426,1.2783557415595284,1.2705720745365927,-0.10038174733941334,-1.1539870764932076,-1.0789601432641165,-1.0713235803376029,-1.1332043453843743,-10.897185311136184,22.94147491455078,6.019475936889648,11.43127727508545,8.706338882446289,-44.21971893310547,-7.805397033691406,0.4546661376953125,11.530036926269531,28.171424865722656,4.861658096313477,3.2128944396972656,-4.287275314331055
1358906,1973-05-12 05:13:22,164.9731714101474,179.92905275401688,179.0724959062753,176.39422361058598,168.46427204386774,65.46320039203354,57.34570521971115,60.92382072932593,57.26974044146354,46.07366041697895,0.05171910173622981,1.2973866317717688,1.2781184473704483,1.2788769128197757,1.2710491422218817,-0.09960245591512112,-1.1531433017065587,-1.077809932634635,-1.0702438814288895,-1.1325676280203747,-10.883199644873685,22.932437896728516,6.012500762939453,11.447343826293945,8.70180892944336,-44.18248748779297,-7.797027587890625,0.4492645263671875,11.524253845214844,28.213420867919922,4.893091201782227,3.2251548767089844,-4.307762145996094
1358907,1973-05-12 05:13:31,164.8720618921133,179.80819946787707,178.94243464333198,176.2572480675696,168.32445785010873,65.47964390821366,57.338914262166924,60.90812939168839,57.25432137553315,46.061645253528326,0.05161043046619615,1.2978058606270686,1.2787074015408368,1.2795774411708378,1.271648611650277,-0.09825154797110458,-1.151545748549672,-1.0760508622434357,-1.0685705424830048,-1.1313324691509217,-10.852179486622333,22.92721939086914,6.0062713623046875,11.462189674377441,8.693402290344238,-44.13050079345703,-7.7835693359375,0.44905853271484375,11.516891479492188,28.295696258544922,4.923667907714844,3.2391719818115234,-4.328826904296875
1358908,1973-05-12 05:13:40,164.7796121696725,179.69647358595165,178.8216448516364,176.1295698651534,168.19384236328946,65.50435818376444,57.33114693799532,60.88928746652164,57.24314487903226,46.04965504269866,0.05141404196230975,1.2982721468117477,1.2794076523361024,1.2801269862915956,1.2722614228933973,-0.0969883325535388,-1.149899733823647,-1.0741588265446054,-1.0669970806683808,-1.1300684786108544,-10.826748984498238,22.93975067138672,6.000846862792969,11.47368049621582,8.686460494995117,-44.08698272705078,-7.7689208984375,0.442901611328125,11.5126953125,28.370718002319336,4.957668304443359,3.241640090942383,-4.346830368041992
1358909,1973-05-12 05:13:48,164.70837033240204,179.6103267830569,178.72848007007403,176.03107402942777,168.09308651450013,65.51676793728592,57.31978074672708,60.87082735314761,57.226572005226295,46.038891522383054,0.05093696779262695,1.2988684162070512,1.2801540766418968,1.2809126077381492,1.272791272076045,-0.0958678866881871,-1.1484444480609641,-1.0726229173406256,-1.065510836509254,-1.1290650952433834,-10.807259039474104,22.94078254699707,5.997247695922852,11.488384246826172,8.674030303955078,-44.047332763671875,-7.7579803466796875,0.44007110595703125,11.505195617675781,28.43465805053711,4.978019714355469,3.2539138793945312,-4.37202262878418
1358910,1973-05-12 05:13:57,164.60239062347597,179.48873136565751,178.59863071657458,175.89455966355777,167.95275093817543,65.52639737543537,57.30238039062672,60.86242175552191,57.21078356003856,46.027979048363925,0.05043675259213911,1.2995166629409134,1.2805193438121936,1.2816870063699282,1.2733672135610605,-0.09515482741959132,-1.1471909591974456,-1.0717692303484865,-1.0645239255228687,-1.1285806867834518,-10.787560773677853,22.94046974182129,5.983278274536133,11.503410339355469,8.666238784790039,-44.02873229980469,-7.758232116699219,0.44305419921875,11.498985290527344,28.490825653076172,4.97590446472168,3.2751903533935547,-4.387218475341797
1358911,1973-05-12 05:14:06,164.49143274827028,179.36571201684825,178.46798323845013,175.75728652936687,167.81053916513807,65.5272752469289,57.292311449825085,60.84480736957146,57.200611655583344,46.017087022721334,0.05023718324349806,1.300091880198725,1.281263424935231,1.2821720022701792,1.2739810262116396,-0.09502924724638251,-1.1466928786946908,-1.0711202702713198,-1.0641469727671817,-1.1285793949459106,-10.77788495683194,22.925655364990234,5.973321914672852,11.511237144470215,8.665237426757812,-44.04723358154297,-7.751808166503906,0.43108367919921875,11.498580932617188,28.505603790283203,4.994808197021484,3.2819385528564453,-4.39411735534668
1358912,1973-05-12 05:14:14,164.3747885536198,179.2401660515426,178.3361136364029,175.61969570267755,167.66817682233557,65.5253248330585,57.28729789241192,60.83233720252732,57.18568196348494,46.00769344975241,0.04884141213063927,1.3004309937054996,1.281791993070932,1.2828518168294254,1.2745081368821727,-0.09546916826847189,-1.1466596328057654,-1.0709263497846009,-1.0639362584425034,-1.1289646176431827,-10.768752993805037,22.941482543945312,5.963214874267578,11.522578239440918,8.661454200744629,-44.12993621826172,-7.746986389160156,0.4264373779296875,11.494857788085938,28.46908950805664,5.010995864868164,3.299274444580078,-4.405134201049805
1358913,1973-05-12 05:14:23,164.27793335148843,179.13495366824452,178.22557852669718,175.5045490190608,167.5495851828019,65.52135283108082,57.28140144521386,60.8192538884122,57.17152301721504,45.99540791113922,0.04745166809331852,1.3008593210051476,1.2823584856504104,1.2834974720112169,1.2750777794966492,-0.09560177533651579,-1.1463713547998806,-1.0704639112104841,-1.0634860032656306,-1.1289026030283322,-10.760203304411675,22.955299377441406,5.953607559204102,11.535141944885254,8.655671119689941,-44.19679260253906,-7.741180419921875,0.4213409423828125,11.493026733398438,28.443321228027344,5.028450012207031,3.313617706298828,-4.415000915527344
1358914,1973-05-12 05:14:32,164.1768954128721,179.0275224434302,178.11389181053616,175.3891505274892,167.4313000176438,65.51068154289523,57.27595144778166,60.80309807446793,57.158611659155945,45.979152777035125,0.046912940027563604,1.3011933920866077,1.2830589022735164,1.2840002662874948,1.275791442319711,-0.09614050014548663,-1.146236284784957,-1.0701060926397894,-1.0631950488501907,-1.1288927197731558,-10.747580260904499,22.960670471191406,5.945806503295898,11.543755531311035,8.650407791137695,-44.279579162597656,-7.731834411621094,0.41302490234375,11.497283935546875,28.417896270751953,5.044361114501953,3.329225540161133,-4.423027038574219
1358915,1973-05-12 05:14:40,164.09566784213743,178.9345637013911,178.01550232399478,175.28673327444403,167.32730853614095,65.49609313596109,57.2565635190804,60.788353149327584,57.146546003074576,45.95848112749717,0.046952554028420516,1.3019209868003099,1.2837271958500804,1.2844707507353963,1.2766255669087467,-0.09567802450380185,-1.1448475524738533,-1.0689717938825896,-1.0620717879803026,-1.1277491250043676,-10.73811788747264,22.95787811279297,5.933277130126953,11.55248737335205,8.643835067749023,-44.312103271484375,-7.726951599121094,0.407379150390625,11.501617431640625,28.455331802368164,5.042234420776367,3.3438034057617188,-4.435609817504883
1358916,1973-05-12 05:14:49,164.02683842258466,178.85361027629617,177.92971782610684,175.19773846537865,167.2379506401533,65.49331663815033,57.23434008050036,60.77686233786639,57.13577556954448,45.938206691132116,0.047007176266750134,1.3027415177043362,1.284211967545962,1.2849622841774686,1.2774013189496916,-0.09482484487186725,-1.143177948039809,-1.0676924147978069,-1.0608580008078772,-1.1263388861646462,-10.723182824904427,22.953269958496094,5.920293807983398,11.559158325195312,8.63792610168457,-44.29277038574219,-7.7257843017578125,0.4069061279296875,11.504547119140625,28.52660369873047,5.03895378112793,3.350778579711914,-4.439085006713867
1358917,1973-05-12 05:14:58,163.9530620550488,178.7690496470698,177.84052768695582,175.10528585126303,167.1446497876638,65.48731335327118,57.2143560203564,60.770235452920495,57.1256699049207,45.91902530648487,0.04718582651533827,1.3035134093286616,1.2845139353298718,1.285422830915776,1.2781336774481415,-0.09409249191763551,-1.1418180260824278,-1.0667910547728388,-1.059902142036033,-1.125153514405023,-10.711224017301788,22.934005737304688,5.907451629638672,11.566646575927734,8.633504867553711,-44.268898010253906,-7.728973388671875,0.40871429443359375,11.507469177246094,28.591516494750977,5.031492233276367,3.3623886108398438,-4.437826156616211
1358918,1973-05-12 05:15:06,163.898421859788,178.69929502606325,177.76466411945577,175.02526033944838,167.06396953333643,65.47815190971022,57.1907788671299,60.75776455115223,57.11613513648485,45.886634008361995,0.048023109004493095,1.304250102359791,1.2850348175434019,1.2858578144850852,1.279144422008168,-0.09296737347358353,-1.1397601600353113,-1.0651146025446283,-1.0583223035134786,-1.1225304382002332,-10.70793955004632,22.920074462890625,5.892629623413086,11.57471752166748,8.625038146972656,-44.2423095703125,-7.724578857421875,0.40610504150390625,11.516357421875,28.683143615722656,5.024332046508789,3.3630313873291016,-4.423622131347656
1358919,1973-05-12 05:15:15,163.81693231025466,178.60430311713262,177.66269962623784,174.91769000934778,166.95327807047389,65.4480864333533,57.16734692556663,60.74896579540521,57.10873784509846,45.87510241977101,0.04890481487489327,1.304845816111851,1.2854002230587096,1.286168152147332,1.2797199772596466,-0.09262163447741058,-1.1383262397026883,-1.0641221978093014,-1.057359132947064,-1.121409559495431,-10.721537603068896,22.892574310302734,5.873790740966797,11.581021308898926,8.627636909484863,-44.280059814453125,-7.72528076171875,0.4010467529296875,11.514236450195312,28.73297119140625,5.006219863891602,3.3637619018554688,-4.43311882019043
1358920,1973-05-12 05:15:24,163.73055779097146,178.50200757697203,177.5522821528285,174.80078427745207,166.8329003803539,65.41490792007885,57.15576382024744,60.73033383303557,57.102884443362264,45.85560957503474,0.04970448890290139,1.3052763825403721,1.2861793812317557,1.2864038594826208,1.2805120065520559,-0.09175990563072813,-1.137102636460408,-1.062581293760879,-1.0561316808974992,-1.1195033321642656,-10.734549967363307,22.861019134521484,5.86400032043457,11.586304664611816,8.626066207885742,-44.28533172607422,-7.7108612060546875,0.38885498046875,11.519546508789062,28.773340225219727,5.020120620727539,3.3489551544189453,-4.436910629272461
1358921,1973-05-12 05:15:32,163.68934278221656,178.43949699211728,177.48133242365722,174.72406906277445,166.7553916416332,65.38349348102045,57.143962265349636,60.724181442218445,57.092598825220456,45.823081666394735,0.05076080373913892,1.305645804244901,1.2864483935876114,1.2868444768244716,1.281546472039689,-0.08987865565707369,-1.1347428822385337,-1.0602511098152807,-1.0536529148151272,-1.1156417112247359,-10.745833440003878,22.835098266601562,5.853553771972656,11.590204238891602,8.62267017364502,-44.26219177246094,-7.701271057128906,0.39630126953125,11.522621154785156,28.863861083984375,5.027795791625977,3.345033645629883,-4.430828094482422
1358922,1973-05-12 05:15:41,163.62711263954938,178.36047989426606,177.39575864085032,174.6341012686742,166.66501761678356,65.34120092414814,57.12786064215801,60.72071888087823,57.084775634990535,45.78971419858101,0.05294941005868052,1.3062175759416674,1.2866122991729192,1.2871884986391169,1.2827682055400655,-0.08868121173047788,-1.1329013430137589,-1.058670619480551,-1.051976941241731,-1.1126699674225238,-10.747062020295175,22.790241241455078,5.840431213378906,11.591877937316895,8.623031616210938,-44.26209259033203,-7.700286865234375,0.40291595458984375,11.532623291015625,28.937570571899414,5.027444839477539,3.3451271057128906,-4.414216995239258
1358923,1973-05-12 05:15:50,163.55926591398585,178.27900253686173,177.30885361616518,174.54357380647656,166.57405877525818,65.30120215581084,57.11723213200742,60.71324503775704,57.08181089552313,45.769599483214186,0.05442918406721366,1.3065667415134503,1.2869217881241983,1.287300849922366,1.2836375653199728,-0.08785493680853283,-1.1315139371263272,-1.0573090077202778,-1.0507619743795058,-1.1107496586757728,-10.747357425980226,22.7508544921875,5.831178665161133,11.592069625854492,8.625622749328613,-44.280792236328125,-7.6938323974609375,0.4010162353515625,11.540428161621094,28.988910675048828,5.033424377441406,3.338367462158203,-4.4124755859375
1358924,1973-05-12 05:15:58,163.51427792625444,178.21143441395554,177.23177359636108,174.45960453116,166.48824084088136,65.25820830104973,57.112632173503506,60.70575185634333,57.0761699272995,45.75969382573311,0.05615099283235609,1.3067496465829198,1.28725662813469,1.287541622532629,1.2840474306712562,-0.08632766519194478,-1.129349761272879,-1.0549014304786681,-1.048325102722031,-1.1078401560117546,-10.772496791287551,22.714012145996094,5.8248748779296875,11.595293998718262,8.627714157104492,-44.30360412597656,-7.680534362792969,0.40114593505859375,11.531097412109375,29.05807113647461,5.050432205200195,3.328489303588867,-4.438362121582031
1358925,1973-05-12 05:16:07,163.47674808812206,178.15507902494855,177.16745704286265,174.38956604134842,166.4166845760473,65.22012419877184,57.10461712511551,60.69723553506592,57.072325749713464,45.74897220079114,0.05841932722930198,1.3070247521678957,1.2875983809022034,1.2877082903497095,1.284494841900024,-0.0851846821390399,-1.1273994283446953,-1.0528126161587033,-1.0463326652154288,-1.1053217528586263,-10.793436443979942,22.676589965820312,5.818828582763672,11.596421241760254,8.630556106567383,-44.321815490722656,-7.6701507568359375,0.3990631103515625,11.525848388671875,29.127887725830078,5.062114715576172,3.3142528533935547,-4.455972671508789
1358926,1973-05-12 05:16:16,163.44688157846232,178.11020023556415,177.11626529936467,174.3338307096975,166.35974283235808,65.18800179021798,57.097982039627134,60.688418236733355,57.06798954646524,45.72619689701632,0.06109231212986107,1.307308823137441,1.287966142556849,1.2878818813985582,1.285244485265709,-0.08436769710508177,-1.1258362404018514,-1.0510784326617175,-1.044700225732937,-1.1024755287234833,-10.81008588404984,22.632110595703125,5.812887191772461,11.59936809539795,8.63279914855957,-44.327484130859375,-7.660247802734375,0.39583587646484375,11.52886962890625,29.194671630859375,5.073965072631836,3.302774429321289,-4.444150924682617
1358927,1973-05-12 05:16:24,163.4227031253775,178.07385655028392,177.07480751850548,174.28868288242097,166.31362342876642,65.15910595146815,57.09128873779451,60.68243881452362,57.0627141869507,45.715103734205755,0.06341703778897413,1.3076183590865256,1.2882246788011518,1.2881015665464257,1.285727834878846,-0.08378393860920207,-1.1245505010170571,-1.0496979826059991,-1.0433287364919668,-1.1005984628717305,-10.82355928611861,22.589385986328125,5.80596923828125,11.603734970092773,8.636098861694336,-44.33263397216797,-7.65399169921875,0.39528656005859375,11.525520324707031,29.25271224975586,5.082477569580078,3.2961578369140625,-4.450693130493164
1358928,1973-05-12 05:16:33,163.3881158921018,178.02954800595253,177.02723530531068,174.23921654529724,166.26478874766366,65.12523026663678,57.08238756661207,60.6775838829296,57.05671372052266,45.70729147529836,0.0661645557418494,1.3079776628503583,1.2884281253170307,1.2883722723765079,1.286097624677027,-0.08317758290044368,-1.1231398681222797,-1.0483127756631776,-1.0418820358416558,-1.0988245138906718,-10.828803163915097,22.547317504882812,5.80262565612793,11.608049392700195,8.634492874145508,-44.327392578125,-7.649147033691406,0.3994598388671875,11.521156311035156,29.320722579956055,5.085704803466797,3.2900924682617188,-4.465049743652344
1358929,1973-05-12 05:16:42,163.35108026685066,177.98289513345838,176.9771910024771,174.18710300858953,166.2130496006619,65.0868765162716,57.07558717512789,60.675135249572705,57.05415378219889,45.69780776031919,0.06968130537842349,1.308255059668795,1.2885490538367215,1.2885016962251719,1.2865286576203476,-0.0824958515068754,-1.1217717921793606,-1.0470175341370396,-1.0405102519636886,-1.096912583247809,-10.836975485352411,22.492355346679688,5.804227828979492,11.61021900177002,8.631858825683594,-44.30908203125,-7.645721435546875,0.40350341796875,11.521629333496094,29.394411087036133,5.084802627563477,3.282930374145508,-4.476221084594727
1358930,1973-05-12 05:16:50,163.32004865535933,177.94381780942962,176.93525182987804,174.14345222473526,166.16971810867162,65.05040887808816,57.071877802826116,60.66441780602663,57.0511723252309,45.68554750033316,0.07287773554759389,1.3084455591166075,1.2889518875097417,1.2886671212103418,1.2869567316335906,-0.08215460317154603,-1.1206864524397384,-1.0456548542079254,-1.0393604948683413,-1.0951204735738125,-10.843778353845153,22.446125030517578,5.806940078735352,11.611766815185547,8.62767505645752,-44.316139221191406,-7.634498596191406,0.40035247802734375,11.524215698242188,29.447837829589844,5.098381042480469,3.2643184661865234,-4.478767395019531
1358931,1973-05-12 05:16:59,163.25113697189798,177.86927372521754,176.85810089761844,174.06440711204118,166.08995898016354,65.01369777311541,57.069362200780105,60.65445682789809,57.04741609038357,45.680284127361396,0.07544947152041144,1.3086017678469768,1.2893660922382875,1.288840655288506,1.2872176071377655,-0.0821782795826879,-1.1201407427652108,-1.044859965673761,-1.0387069251853576,-1.0942604743331428,-10.850477061951835,22.39655303955078,5.809322357177734,11.61379337310791,8.62542724609375,-44.33238983154297,-7.6252899169921875,0.3961944580078125,11.523826599121094,29.47848892211914,5.1066131591796875,3.252470016479492,-4.487955093383789
1358932,1973-05-12 05:17:08,163.17530055568437,177.78826388832525,176.77432139035608,173.97844854332732,166.0027532337008,64.96158508825096,57.06577352230943,60.64653339745917,57.039487233240486,45.66121647115828,0.08007420691703715,1.30884430369485,1.2896667321808966,1.2891925649904334,1.287772640673594,-0.08247536134573505,-1.1196943780699047,-1.0442488071898017,-1.0380643400897738,-1.092843860685178,-10.859391312696403,22.311901092529297,5.813806533813477,11.615581512451172,8.618331909179688,-44.348968505859375,-7.620849609375,0.39772796630859375,11.529876708984375,29.518463134765625,5.112190246582031,3.2443771362304688,-4.479175567626953
1358933,1973-05-12 05:17:16,163.0888481587895,177.69138529399694,176.6723788438635,173.87264107825663,165.8951605247359,64.9065279905295,57.060362409247254,60.643951792846586,57.03660650258176,45.62468594457223,0.08531547105758235,1.3092010174551594,1.2897893848224076,1.2893321741917847,1.2886858784232251,-0.08243089706322523,-1.1184644830879151,-1.0429885957651743,-1.0366476896619556,-1.0891794882100083,-10.88507623937005,22.252010345458984,5.821134567260742,11.620105743408203,8.606741905212402,-44.377960205078125,-7.6194305419921875,0.400634765625,11.547050476074219,29.56722640991211,5.110689163208008,3.2319202423095703,-4.444156646728516
1358934,1973-05-12 05:17:25,162.97308382537378,177.57002381827473,176.54767795436766,173.74524067296565,165.76595042484854,64.83412396720279,57.05567754349761,60.638408087799846,57.03545237541988,45.59179069659062,0.09074023941488683,1.3094765871782617,1.290020255681474,1.2894000284729659,1.289460562933007,-0.08270060373470083,-1.1179589218567556,-1.042357907501585,-1.0360539498872345,-1.0866331852438267,-10.901899849265817,22.15154266357422,5.825771331787109,11.622922897338867,8.595285415649414,-44.402923583984375,-7.616844177246094,0.39824676513671875,11.567298889160156,29.604904174804688,5.110633850097656,3.217357635498047,-4.40382194519043
1358935,1973-05-12 05:17:34,162.8537491816024,177.44824346520022,176.42405530636347,173.62013791289772,165.63962117261048,64.75642961045898,57.052889179723564,60.63397965100268,57.0332477494073,45.56696122808491,0.09656133827733963,1.3096435064114758,1.2902182198216015,1.2895072346541954,1.2899685508056584,-0.08305488135984371,-1.1178320164436817,-1.0420948926163287,-1.0357839914289273,-1.08491729713529,-10.910668958488827,22.028526306152344,5.829235076904297,11.625554084777832,8.583696365356445,-44.40849304199219,-7.613975524902344,0.3978729248046875,11.58306884765625,29.64566421508789,5.109779357910156,3.2074718475341797,-4.371440887451172
1358936,1973-05-12 05:17:42,162.73454955760127,177.3287530534955,176.30383600290918,173.4993355497162,165.51808383781656,64.69175181732957,57.04917037260376,60.631926504079445,57.0297385314996,45.54571382811406,0.10170305367210805,1.3099012814745201,1.2903160606370407,1.2896644987328394,1.2904631770454116,-0.08408413501291728,-1.1178946204344409,-1.0421169826350314,-1.0357171822199511,-1.0836670224009657,-10.91319185964295,21.944049835205078,5.832967758178711,11.62813949584961,8.574005126953125,-44.45403289794922,-7.6151885986328125,0.4012603759765625,11.59686279296875,29.660280227661133,5.106494903564453,3.201763153076172,-4.342950820922852
1358937,1973-05-12 05:17:51,162.6185672106132,177.2141290618802,176.18952769525632,173.38539849606832,165.40416331693697,64.63530147897292,57.0453666516418,60.62592900928522,57.02727148619229,45.52622014730751,0.10604714745927742,1.310185528383423,1.2905867404211055,1.2897751695025395,1.2909775354671567,-0.08503282797490001,-1.1180857074239092,-1.042169629207034,-1.0358212766073254,-1.0826215375915116,-10.910199382977908,21.87374496459961,5.8376617431640625,11.629042625427246,8.566823959350586,-44.48809051513672,-7.6133575439453125,0.400848388671875,11.610908508300781,29.667280197143555,5.106914520263672,3.193096160888672,-4.31159782409668
1358938,1973-05-12 05:18:00,162.5186351455518,177.1150648779457,176.09144213291938,173.2885629590086,165.30868504853626,64.591454775493,57.04259457188504,60.617691835015954,57.02136647024359,45.50095808471293,0.10929987783543609,1.3103974784510897,1.2909666551426846,1.290032885506822,1.2914773350050197,-0.08552462539339487,-1.117979446934504,-1.0418395222253722,-1.035476012269299,-1.080880297022406,-10.90647009964755,21.83420181274414,5.8439483642578125,11.631525039672852,8.552911758422852,-44.505165100097656,-7.6060638427734375,0.40299224853515625,11.624984741210938,29.677532196044922,5.109228134155273,3.184316635131836,-4.278879165649414
1358939,1973-05-12 05:18:08,162.41691977179246,177.0163733521148,175.9948027534944,173.19407423311654,165.21602429546476,64.5440599313248,57.03869815751908,60.61450662641246,57.0152098007647,45.46701407389343,0.11264624604365629,1.3107264007441097,1.2911519599045858,1.2903104902254583,1.292243606534094,-0.08595800084205002,-1.1180572329737672,-1.0418727083232853,-1.0353860804639177,-1.079121333097453,-10.895106372283294,21.785369873046875,5.849399566650391,11.634490013122559,8.53665542602539,-44.50836944580078,-7.6053009033203125,0.4101409912109375,11.647468566894531,29.683704376220703,5.106784820556641,3.181446075439453,-4.233713150024414
1358940,1973-05-12 05:18:17,162.32560439537957,176.92751842457918,175.90794027569078,173.10937456259154,165.13342075200478,64.49772812966165,57.033340086005595,60.61046826699958,57.01258594473897,45.43432827969995,0.11678984154127145,1.3111275483574198,1.2913272756046914,1.2904288513480575,1.2929968822226567,-0.0861827526814764,-1.117993705561724,-1.0417431306458886,-1.0352521154520316,-1.077309857574571,-10.885583380921844,21.73046112060547,5.855451583862305,11.63656997680664,8.5203275680542,-44.49055480957031,-7.605316162109375,0.413909912109375,11.6722412109375,29.701913833618164,5.107700347900391,3.1732349395751953,-4.192089080810547
1358941,1973-05-12 05:18:26,162.24517733416974,176.84945028165373,175.83217161309457,173.0361455569125,165.06279103213075,64.44165201550128,57.02916658708403,60.60528280967686,57.00966711676757,45.413130299127396,0.12321644446636516,1.3114141873598286,1.291559377404011,1.290586968134575,1.2934856873945115,-0.08664080126568487,-1.117852413152347,-1.0415094578140107,-1.0350490835254456,-1.076165384443303,-10.875468724416635,21.650672912597656,5.861352920532227,11.639622688293457,8.503419876098633,-44.476776123046875,-7.602104187011719,0.41680145263671875,11.689888000488281,29.737350463867188,5.10833740234375,3.164247512817383,-4.175481796264648
1358942,1973-05-12 05:18:34,162.17657750370591,176.78285989776793,175.76753562906595,172.97369547028487,165.00255910709808,64.41092855307795,57.02446889455936,60.60238809078617,57.005476965068965,45.39463590249664,0.12711456039608093,1.3116612804512875,1.2916889421412712,1.2908150123076374,1.2939776335639896,-0.08713393626184053,-1.1176817914630561,-1.0413468929991132,-1.034835406813084,-1.0752261421153795,-10.86682938878937,21.630115509033203,5.865499496459961,11.64376449584961,8.48818588256836,-44.48866271972656,-7.600990295410156,0.42209625244140625,11.704444885253906,29.746519088745117,5.105033874511719,3.1584835052490234,-4.164833068847656
1358943,1973-05-12 05:18:43,162.11814375568164,176.72613454390964,175.71246958391498,172.9204885862806,164.9512451745159,64.38388488703751,57.01829427344066,60.60048284587774,57.00223542492357,45.37972873919099,0.13091653198085507,1.3119613938822265,1.291785066139864,1.2909896872448599,1.294389400202097,-0.08744237423975426,-1.117453412921852,-1.0412240111309856,-1.0346656079796839,-1.074473688825368,-10.859462175909869,21.604690551757812,5.868621826171875,11.647138595581055,8.47632884979248,-44.48289489746094,-7.6020660400390625,0.42670440673828125,11.716484069824219,29.76327133178711,5.0981903076171875,3.1538619995117188,-4.15681266784668
1358944,1973-05-12 05:18:52,162.07124671943834,176.68098498125087,175.66924348820282,172.87940209725147,164.91243239591483,64.35916060017472,57.01010726812892,60.59790631777141,57.000050489737006,45.35882952305667,0.1344419547782244,1.312240480189688,1.2919034917713608,1.291114579299459,1.2948406097026948,-0.08762676580186524,-1.1170877782445991,-1.041052198999058,-1.0345048904476266,-1.073323757473,-10.849662561883804,21.581783294677734,5.870693206787109,11.649232864379883,8.463580131530762,-44.470619201660156,-7.6025848388671875,0.43016815185546875,11.732261657714844,29.78860855102539,5.087034225463867,3.1482887268066406,-4.132602691650391
1358945,1973-05-12 05:19:00,162.0330811116204,176.64396665821263,175.63424864784386,172.84676674322583,164.8825855265557,64.33359140679268,57.00589721617081,60.59257450629986,56.99888110406501,45.32722290951137,0.1380145135726535,1.312440731428702,1.2921384706752346,1.29118333791552,1.295417310871284,-0.08770576818512181,-1.1167421362763257,-1.040694063745575,-1.0342380690253292,-1.071279951437281,-10.837825843914004,21.556842803955078,5.876243591308594,11.648694038391113,8.450151443481445,-44.4571533203125,-7.598472595214844,0.4313812255859375,11.7535400390625,29.812793731689453,5.086187362670898,3.1407241821289062,-4.080671310424805
1358946,1973-05-12 05:19:09,161.99625971720965,176.60909309335065,175.60168072338595,172.81678762761607,164.85537945720165,64.31593137235899,57.00295463224532,60.58887078509328,56.99587216329508,45.307631635029416,0.14068682063137977,1.3125870554331573,1.2923357286873483,1.2913320991648627,1.2957488185969113,-0.08771987315856455,-1.116534937023145,-1.0405041972945783,-1.034038971963371,-1.0699441117891184,-10.823817125762787,21.542308807373047,5.880962371826172,11.64896011352539,8.440820693969727,-44.43836212158203,-7.5948486328125,0.43511199951171875,11.764793395996094,29.83002471923828,5.083381652832031,3.138925552368164,-4.044864654541016
